From;To;Date
13;14;20070306
14;13;20070307
13;13;20070308
13;14;20070309
14;13;20070312
13;13;20070313
13;14;20070314
14;14;20070315
14;14;20070316
14;13;20070319
13;14;20070320
14;14;20070321
14;14;20070322
14;15;20070323
15;15;20070326
15;15;20070327
15;15;20070328
15;15;20070329
15;14;20070330
14;14;20070402
14;14;20070403
14;15;20070404
15;15;20070405
15;16;20070410
16;15;20070411
15;15;20070412
15;15;20070413
15;15;20070416
15;14;20070417
14;14;20070418
14;14;20070419
14;14;20070420
14;13;20070423
13;14;20070424
14;14;20070425
14;14;20070426
14;14;20070427
14;14;20070430
14;14;20070502
14;14;20070504
14;14;20070507
14;14;20070508
14;14;20070509
14;14;20070510
14;14;20070511
14;14;20070514
14;14;20070515
14;14;20070516
14;14;20070517
14;13;20070518
13;13;20070521
13;13;20070522
13;14;20070523
14;14;20070524
14;14;20070525
14;15;20070528
15;14;20070529
14;14;20070530
14;14;20070531
14;14;20070601
14;14;20070604
14;14;20070605
14;14;20070606
14;14;20070608
14;14;20070611
14;14;20070612
14;14;20070613
14;14;20070614
14;14;20070615
14;14;20070618
14;14;20070619
14;14;20070620
14;14;20070621
14;14;20070622
14;14;20070625
14;14;20070626
14;14;20070627
14;14;20070628
14;14;20070629
14;14;20070702
14;14;20070703
14;14;20070704
14;14;20070705
14;14;20070706
14;14;20070709
14;14;20070710
14;13;20070711
13;13;20070712
13;13;20070713
13;13;20070716
13;13;20070717
13;13;20070718
13;13;20070719
13;13;20070720
13;13;20070723
13;13;20070724
13;13;20070725
13;13;20070726
13;12;20070727
12;12;20070730
12;13;20070731
13;12;20070801
12;13;20070802
13;13;20070803
13;11;20070806
11;10;20070807
10;10;20070808
10;9;20070809
9;9;20070810
9;10;20070813
10;10;20070814
10;9;20070816
9;10;20070817
10;10;20070820
10;10;20070821
10;10;20070822
10;10;20070823
10;13;20070824
13;12;20070827
12;11;20070828
11;11;20070829
11;11;20070830
11;11;20070831
11;11;20070903
11;11;20070904
11;11;20070905
11;11;20070906
11;11;20070907
11;10;20070910
10;10;20070911
10;10;20070912
10;10;20070913
10;10;20070914
10;10;20070917
10;10;20070918
10;10;20070919
10;10;20070920
10;10;20070921
10;10;20070924
10;10;20070925
10;10;20070926
10;10;20070927
10;10;20070928
10;9;20071001
9;10;20071002
10;10;20071003
10;10;20071004
10;10;20071005
10;10;20071008
10;10;20071009
10;11;20071010
11;11;20071011
11;11;20071012
11;10;20071015
10;10;20071016
10;10;20071017
10;10;20071018
10;10;20071019
10;10;20071022
10;10;20071023
10;10;20071024
10;11;20071025
11;12;20071026
12;11;20071029
11;11;20071030
11;11;20071031
11;11;20071102
11;10;20071105
10;10;20071106
10;10;20071107
10;10;20071108
10;9;20071109
9;9;20071112
9;10;20071113
10;10;20071114
10;9;20071115
9;9;20071116
9;9;20071119
9;9;20071120
9;8;20071121
8;8;20071122
8;8;20071123
8;9;20071126
9;8;20071127
8;9;20071128
9;9;20071129
9;10;20071130
10;10;20071203
10;10;20071204
10;10;20071205
10;10;20071206
10;10;20071207
10;10;20071210
10;10;20071211
10;10;20071212
10;10;20071213
10;10;20071214
10;10;20071217
10;10;20071218
10;10;20071219
10;10;20071220
10;10;20071221
10;10;20071227
10;10;20071228
10;11;20080102
11;10;20080103
10;10;20080104
10;10;20080107
10;11;20080108
11;10;20080109
10;10;20080110
10;10;20080111
10;10;20080114
10;9;20080115
9;8;20080116
8;9;20080117
9;9;20080118
9;9;20080121
9;10;20080122
10;10;20080123
10;10;20080124
10;11;20080125
11;10;20080128
10;11;20080129
11;11;20080130
11;10;20080131
10;11;20080201
11;11;20080204
11;11;20080205
11;11;20080206
11;12;20080207
12;12;20080208
12;12;20080211
12;12;20080212
12;12;20080213
12;12;20080214
12;12;20080215
12;11;20080218
11;11;20080219
11;11;20080220
11;11;20080221
11;12;20080222
12;11;20080225
11;11;20080226
11;11;20080227
11;11;20080228
11;10;20080229
10;10;20080303
10;10;20080304
10;10;20080305
10;10;20080306
10;10;20080307
10;10;20080310
10;10;20080311
10;10;20080312
10;9;20080313
9;10;20080314
10;9;20080317
9;10;20080318
10;10;20080319
10;10;20080320
10;10;20080325
10;10;20080326
10;10;20080327
10;10;20080328
10;10;20080331
10;10;20080401
10;10;20080402
10;10;20080403
10;10;20080404
10;10;20080407
10;9;20080408
9;9;20080409
9;9;20080410
9;9;20080411
9;9;20080414
9;9;20080415
9;9;20080416
9;9;20080417
9;9;20080418
9;9;20080421
9;9;20080422
9;8;20080423
8;8;20080424
8;9;20080425
9;9;20080428
9;9;20080429
9;9;20080430
9;9;20080505
9;9;20080506
9;9;20080507
9;9;20080508
9;9;20080509
9;9;20080512
9;9;20080513
9;9;20080514
9;8;20080515
8;8;20080516
8;8;20080519
8;8;20080520
8;8;20080521
8;9;20080523
9;9;20080526
9;9;20080527
9;9;20080528
9;9;20080529
9;9;20080530
9;8;20080602
8;8;20080603
8;8;20080604
8;8;20080605
8;8;20080606
8;7;20080609
7;6;20080610
6;6;20080611
6;6;20080612
6;6;20080613
6;7;20080616
7;7;20080617
7;7;20080618
7;7;20080619
7;7;20080620
7;7;20080623
7;7;20080624
7;7;20080625
7;7;20080626
7;7;20080627
7;7;20080630
7;6;20080701
6;6;20080702
6;6;20080703
6;6;20080704
6;7;20080707
7;6;20080708
6;6;20080709
6;6;20080710
6;7;20080711
7;7;20080714
7;6;20080715
6;7;20080716
7;7;20080717
7;7;20080718
7;7;20080721
7;7;20080722
7;7;20080723
7;7;20080724
7;7;20080725
7;7;20080728
7;7;20080729
7;7;20080730
7;7;20080731
7;7;20080801
7;7;20080804
7;7;20080805
7;7;20080806
7;7;20080807
7;7;20080808
7;7;20080811
7;7;20080812
7;7;20080813
7;7;20080814
7;7;20080818
7;7;20080819
7;7;20080820
7;7;20080821
7;7;20080822
7;7;20080825
7;7;20080826
7;7;20080827
7;7;20080828
7;7;20080829
7;7;20080901
7;7;20080902
7;7;20080903
7;7;20080904
7;7;20080905
7;7;20080908
7;7;20080909
7;7;20080910
7;7;20080911
7;8;20080912
8;7;20080915
7;7;20080916
7;8;20080917
8;8;20080918
8;8;20080919
8;8;20080922
8;8;20080923
8;8;20080924
8;8;20080925
8;8;20080926
8;8;20080929
8;8;20080930
8;8;20081001
8;8;20081002
8;8;20081003
8;8;20081006
8;7;20081007
7;7;20081008
7;7;20081009
7;7;20081010
7;7;20081013
7;7;20081014
7;7;20081015
7;7;20081016
7;7;20081017
7;7;20081020
7;7;20081021
7;7;20081022
7;7;20081023
7;7;20081024
7;7;20081027
7;7;20081028
7;7;20081029
7;7;20081030
7;7;20081031
7;7;20081103
7;7;20081104
7;7;20081105
7;7;20081106
7;7;20081107
7;7;20081110
7;6;20081112
6;6;20081113
6;6;20081114
6;6;20081117
6;6;20081118
6;6;20081119
6;6;20081120
6;6;20081121
6;6;20081124
6;6;20081125
6;6;20081126
6;6;20081127
6;6;20081128
6;6;20081201
6;6;20081202
6;6;20081203
6;6;20081204
6;7;20081205
7;7;20081208
7;7;20081209
7;7;20081210
7;7;20081211
7;7;20081212
7;7;20081215
7;7;20081216
7;7;20081217
7;7;20081218
7;7;20081219
7;7;20081222
7;7;20081223
7;7;20081229
7;7;20081230
7;8;20081231
8;8;20090105
8;8;20090106
8;8;20090107
8;7;20090108
7;7;20090109
7;7;20090112
7;7;20090113
7;7;20090114
7;7;20090115
7;7;20090116
7;7;20090119
7;7;20090120
7;7;20090121
7;7;20090122
7;7;20090123
7;7;20090126
7;7;20090127
7;7;20090128
7;7;20090129
7;7;20090130
7;7;20090202
7;7;20090203
7;7;20090204
7;6;20090205
6;6;20090206
6;7;20090209
7;7;20090210
7;7;20090211
7;7;20090212
7;7;20090213
7;7;20090216
7;6;20090217
6;6;20090218
6;6;20090219
6;6;20090220
6;6;20090223
6;6;20090224
6;6;20090225
6;6;20090226
6;6;20090227
6;6;20090302
6;6;20090303
6;6;20090304
6;6;20090305
6;6;20090306
6;6;20090309
6;6;20090310
6;6;20090311
6;6;20090312
6;6;20090313
6;6;20090316
6;6;20090317
6;6;20090318
6;6;20090319
6;6;20090320
6;6;20090323
6;6;20090324
6;6;20090325
6;6;20090326
6;6;20090327
6;6;20090330
6;6;20090331
6;6;20090401
6;6;20090402
6;6;20090403
6;6;20090406
6;6;20090407
6;6;20090408
6;6;20090409
6;6;20090414
6;6;20090415
6;7;20090416
7;7;20090417
7;7;20090420
7;7;20090421
7;7;20090422
7;7;20090423
7;7;20090424
7;7;20090427
7;7;20090428
7;7;20090429
7;7;20090430
7;7;20090504
7;7;20090505
7;7;20090506
7;6;20090507
6;7;20090508
7;7;20090511
7;6;20090512
6;7;20090513
7;7;20090514
7;7;20090515
7;7;20090518
7;7;20090519
7;6;20090520
6;6;20090521
6;6;20090522
6;6;20090525
6;6;20090526
6;6;20090527
6;6;20090528
6;6;20090529
6;6;20090601
6;6;20090602
6;6;20090603
6;6;20090604
6;6;20090605
6;6;20090608
6;6;20090609
6;6;20090610
6;6;20090612
6;6;20090615
6;6;20090616
6;6;20090617
6;6;20090618
6;6;20090619
6;6;20090622
6;6;20090623
6;6;20090624
6;6;20090625
6;6;20090626
6;6;20090629
6;6;20090630
6;6;20090701
6;6;20090702
6;6;20090703
6;6;20090706
6;6;20090707
6;6;20090708
6;6;20090709
6;6;20090710
6;6;20090713
6;6;20090714
6;6;20090715
6;6;20090716
6;6;20090717
6;6;20090720
6;6;20090721
6;6;20090722
6;6;20090723
6;6;20090724
6;6;20090727
6;6;20090728
6;6;20090729
6;6;20090730
6;6;20090731
6;6;20090803
6;6;20090804
6;7;20090805
7;7;20090806
7;7;20090807
7;7;20090810
7;7;20090811
7;7;20090812
7;7;20090813
7;6;20090814
6;6;20090817
6;6;20090818
6;6;20090819
6;6;20090820
6;6;20090821
6;6;20090824
6;7;20090825
7;6;20090826
6;6;20090827
6;7;20090828
7;6;20090831
6;6;20090901
6;6;20090902
6;6;20090903
6;6;20090904
6;6;20090907
6;6;20090908
6;7;20090909
7;7;20090910
7;7;20090911
7;7;20090914
7;7;20090915
7;7;20090916
7;7;20090917
7;7;20090918
7;8;20090921
8;7;20090922
7;7;20090923
7;7;20090924
7;7;20090925
7;7;20090928
7;7;20090929
7;7;20090930
7;7;20091001
7;7;20091002
7;7;20091005
7;7;20091006
7;7;20091007
7;7;20091008
7;7;20091009
7;7;20091012
7;7;20091013
7;7;20091014
7;7;20091015
7;6;20091016
6;6;20091019
6;6;20091020
6;6;20091021
6;6;20091022
6;6;20091023
6;6;20091026
6;6;20091027
6;6;20091028
6;6;20091029
6;6;20091030
6;6;20091102
6;6;20091103
6;6;20091104
6;6;20091105
6;6;20091106
6;6;20091109
6;6;20091110
6;6;20091112
6;6;20091113
6;6;20091116
6;6;20091117
6;6;20091118
6;6;20091119
6;6;20091120
6;6;20091123
6;6;20091124
6;6;20091125
6;6;20091126
6;6;20091127
6;6;20091130
6;6;20091201
6;6;20091202
6;6;20091203
6;6;20091204
6;6;20091207
6;6;20091208
6;6;20091209
6;6;20091210
6;6;20091211
6;6;20091214
6;6;20091215
6;6;20091216
6;6;20091217
6;6;20091218
6;6;20091221
6;6;20091222
6;6;20091223
6;6;20091228
6;6;20091229
6;6;20091230
6;6;20091231
6;6;20100104
6;6;20100105
6;6;20100106
6;6;20100107
6;6;20100108
6;6;20100111
6;6;20100112
6;6;20100113
6;6;20100114
6;6;20100115
6;6;20100118
6;6;20100119
6;6;20100120
6;6;20100121
6;6;20100122
6;6;20100125
6;6;20100126
6;6;20100127
6;6;20100128
6;6;20100129
6;6;20100201
6;6;20100202
6;6;20100203
6;6;20100204
6;6;20100205
6;6;20100208
6;6;20100209
6;6;20100210
6;6;20100211
6;6;20100212
6;6;20100215
6;6;20100216
6;6;20100217
6;6;20100218
6;6;20100219
6;6;20100222
6;6;20100223
6;6;20100224
6;6;20100225
6;6;20100226
6;6;20100301
6;6;20100302
6;6;20100303
6;6;20100304
6;6;20100305
6;6;20100308
6;6;20100309
6;6;20100310
6;6;20100311
6;6;20100312
6;6;20100315
6;7;20100316
7;7;20100317
7;6;20100318
6;6;20100319
6;6;20100322
6;6;20100323
6;7;20100324
7;7;20100325
7;7;20100326
7;7;20100329
7;7;20100330
7;7;20100331
7;7;20100401
7;7;20100406
7;6;20100407
6;7;20100408
7;7;20100409
7;7;20100412
7;6;20100413
6;7;20100414
7;7;20100415
7;6;20100416
6;6;20100419
6;6;20100420
6;6;20100421
6;6;20100422
6;6;20100423
6;6;20100426
6;6;20100427
6;6;20100428
6;6;20100429
6;6;20100430
6;6;20100504
6;6;20100505
6;6;20100506
6;6;20100507
6;6;20100510
6;6;20100511
6;6;20100512
6;6;20100513
6;6;20100514
6;6;20100517
6;6;20100518
6;6;20100519
6;6;20100520
6;6;20100521
6;6;20100524
6;6;20100525
6;6;20100526
6;6;20100527
6;6;20100528
6;6;20100531
6;6;20100601
6;6;20100602
6;6;20100604
6;6;20100607
6;6;20100608
6;6;20100609
6;6;20100610
6;6;20100611
6;6;20100614
6;6;20100615
6;6;20100616
6;6;20100617
6;6;20100618
6;6;20100621
6;6;20100622
6;6;20100623
6;6;20100624
6;6;20100625
6;6;20100628
6;6;20100629
6;6;20100630
6;6;20100701
6;6;20100702
6;6;20100705
6;6;20100706
6;6;20100707
6;6;20100708
6;6;20100709
6;6;20100712
6;6;20100713
6;6;20100714
6;6;20100715
6;6;20100716
6;6;20100719
6;6;20100720
6;6;20100721
6;7;20100722
7;7;20100723
7;7;20100726
7;7;20100727
7;7;20100728
7;7;20100729
7;7;20100730
7;7;20100802
7;7;20100803
7;7;20100804
7;7;20100805
7;7;20100806
7;7;20100809
7;7;20100810
7;7;20100811
7;7;20100812
7;7;20100813
7;7;20100816
7;7;20100817
7;7;20100818
7;7;20100819
7;7;20100820
7;7;20100823
7;7;20100824
7;7;20100825
7;7;20100826
7;7;20100827
7;7;20100830
7;7;20100831
7;7;20100901
7;7;20100902
7;7;20100903
7;7;20100906
7;7;20100907
7;7;20100908
7;7;20100909
7;7;20100910
7;7;20100913
7;7;20100914
7;7;20100915
7;7;20100916
7;7;20100917
7;7;20100920
7;7;20100921
7;7;20100922
7;7;20100923
7;7;20100924
7;7;20100927
7;7;20100928
7;7;20100929
7;7;20100930
7;7;20101001
7;7;20101004
7;7;20101005
7;7;20101006
7;7;20101007
7;7;20101008
7;7;20101011
7;7;20101012
7;7;20101013
7;7;20101014
7;7;20101015
7;7;20101018
7;7;20101019
7;7;20101020
7;7;20101021
7;7;20101022
7;7;20101025
7;7;20101026
7;7;20101027
7;7;20101028
7;7;20101029
7;7;20101102
7;7;20101103
7;7;20101104
7;7;20101105
7;7;20101108
7;7;20101109
7;7;20101110
7;7;20101112
7;7;20101115
7;7;20101116
7;7;20101117
7;7;20101118
7;7;20101119
7;7;20101122
7;7;20101123
7;7;20101124
7;7;20101125
7;7;20101126
7;7;20101129
7;7;20101130
7;7;20101201
7;7;20101202
7;7;20101203
7;7;20101206
7;7;20101207
7;7;20101208
7;7;20101209
7;7;20101210
7;7;20101213
7;7;20101214
7;7;20101215
7;7;20101216
7;7;20101217
7;7;20101220
7;7;20101221
7;7;20101222
7;7;20101223
7;7;20101227
7;7;20101228
7;7;20101229
7;7;20101230
7;8;20101231
8;8;20110103
8;8;20110104
8;7;20110105
7;8;20110107
8;8;20110110
8;7;20110111
7;7;20110112
7;8;20110113
8;8;20110114
8;8;20110117
8;8;20110118
8;8;20110119
8;8;20110120
8;8;20110121
8;9;20110124
9;8;20110125
8;8;20110126
8;8;20110127
8;8;20110128
8;8;20110131
8;8;20110201
8;8;20110202
8;7;20110203
7;7;20110204
7;8;20110207
8;7;20110208
7;7;20110209
7;7;20110210
7;8;20110211
8;8;20110214
8;8;20110215
8;8;20110216
8;7;20110217
7;8;20110218
8;8;20110221
8;8;20110222
8;7;20110223
7;7;20110224
7;7;20110225
7;7;20110228
7;7;20110301
7;8;20110302
8;7;20110303
7;7;20110304
7;7;20110307
7;7;20110308
7;7;20110309
7;7;20110310
7;7;20110311
7;7;20110314
7;7;20110315
7;7;20110316
7;7;20110317
7;7;20110318
7;7;20110321
7;7;20110322
7;7;20110323
7;7;20110324
7;7;20110325
7;7;20110328
7;7;20110329
7;7;20110330
7;7;20110331
7;7;20110401
7;7;20110404
7;7;20110405
7;7;20110406
7;7;20110407
7;7;20110408
7;7;20110411
7;7;20110412
7;7;20110413
7;7;20110414
7;7;20110415
7;7;20110418
7;7;20110419
7;7;20110420
7;7;20110421
7;7;20110426
7;7;20110427
7;7;20110428
7;7;20110429
7;7;20110502
7;7;20110504
7;7;20110505
7;7;20110506
7;7;20110509
7;7;20110510
7;7;20110511
7;7;20110512
7;7;20110513
7;7;20110516
7;7;20110517
7;7;20110518
7;8;20110519
8;8;20110520
8;8;20110523
8;8;20110524
8;8;20110525
8;8;20110526
8;8;20110527
8;8;20110530
8;8;20110531
8;8;20110601
8;8;20110602
8;8;20110603
8;8;20110606
8;8;20110607
8;8;20110608
8;8;20110609
8;8;20110610
8;8;20110613
8;8;20110614
8;8;20110615
8;8;20110616
8;8;20110617
8;8;20110620
8;8;20110621
8;8;20110622
8;8;20110624
8;8;20110627
8;8;20110628
8;8;20110629
8;8;20110630
8;8;20110701
8;8;20110704
8;8;20110705
8;8;20110706
8;8;20110707
8;8;20110708
8;8;20110711
8;8;20110712
8;8;20110713
8;8;20110714
8;8;20110715
8;8;20110718
8;8;20110719
8;8;20110720
8;8;20110721
8;8;20110722
8;8;20110725
8;8;20110726
8;8;20110727
8;8;20110728
8;8;20110729
8;8;20110801
8;8;20110802
8;8;20110803
8;7;20110804
7;7;20110805
7;7;20110808
7;7;20110809
7;6;20110810
6;7;20110811
7;7;20110812
7;7;20110816
7;7;20110817
7;7;20110818
7;7;20110819
7;7;20110822
7;7;20110823
7;7;20110824
7;7;20110825
7;7;20110826
7;7;20110829
7;7;20110830
7;7;20110831
7;7;20110901
7;6;20110902
6;6;20110905
6;6;20110906
6;6;20110907
6;6;20110908
6;6;20110909
6;5;20110912
5;5;20110913
5;5;20110914
5;5;20110915
5;5;20110916
5;5;20110919
5;5;20110920
5;5;20110921
5;5;20110922
5;5;20110923
5;5;20110926
5;5;20110927
5;5;20110928
5;5;20110929
5;5;20110930
5;5;20111003
5;5;20111004
5;5;20111005
5;5;20111006
5;5;20111007
5;5;20111010
5;5;20111011
5;5;20111012
5;5;20111013
5;5;20111014
5;5;20111017
5;5;20111018
5;5;20111019
5;5;20111020
5;5;20111021
5;5;20111024
5;5;20111025
5;5;20111026
5;5;20111027
5;5;20111028
5;5;20111031
5;5;20111102
5;5;20111103
5;5;20111104
5;5;20111107
5;5;20111108
5;5;20111109
5;5;20111110
5;5;20111114
5;5;20111115
5;5;20111116
5;5;20111117
5;5;20111118
5;5;20111121
5;5;20111122
5;5;20111123
5;5;20111124
5;5;20111125
5;5;20111128
5;5;20111129
5;5;20111130
5;5;20111201
5;5;20111202
5;5;20111205
5;5;20111206
5;5;20111207
5;4;20111208
4;4;20111209
4;4;20111212
4;4;20111213
4;4;20111214
4;4;20111215
4;4;20111216
4;4;20111219
4;4;20111220
4;4;20111221
4;4;20111222
4;5;20111223
5;4;20111227
4;4;20111228
4;4;20111229
4;4;20111230
4;5;20120102
5;5;20120103
5;5;20120104
5;5;20120105
5;5;20120109
5;5;20120110
5;5;20120111
5;5;20120112
5;5;20120113
5;5;20120116
5;5;20120117
5;5;20120118
5;5;20120119
5;5;20120120
5;5;20120123
5;5;20120124
5;5;20120125
5;5;20120126
5;5;20120127
5;5;20120130
5;5;20120131
5;5;20120201
5;5;20120202
5;5;20120203
5;5;20120206
5;5;20120207
5;5;20120208
5;5;20120209
5;5;20120210
5;5;20120213
5;5;20120214
5;5;20120215
5;6;20120216
6;6;20120217
6;6;20120220
6;6;20120221
6;6;20120222
6;6;20120223
6;6;20120224
6;6;20120227
6;6;20120228
6;6;20120229
6;6;20120301
6;6;20120302
6;6;20120305
6;6;20120306
6;6;20120307
6;6;20120308
6;6;20120309
6;6;20120312
6;6;20120313
6;6;20120314
6;6;20120315
6;6;20120316
6;6;20120319
6;6;20120320
6;6;20120321
6;5;20120322
5;6;20120323
6;6;20120326
6;6;20120327
6;5;20120328
5;5;20120329
5;6;20120330
6;5;20120402
5;5;20120403
5;5;20120404
5;5;20120405
5;5;20120410
5;5;20120411
5;5;20120412
5;5;20120413
5;5;20120416
5;5;20120417
5;5;20120418
5;5;20120419
5;5;20120420
5;4;20120423
4;4;20120424
4;4;20120425
4;4;20120426
4;4;20120427
4;4;20120430
4;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;4;20120510
4;4;20120511
4;4;20120514
4;4;20120515
4;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;5;20120524
5;5;20120525
5;4;20120528
4;5;20120529
5;5;20120530
5;5;20120531
5;5;20120601
5;5;20120604
5;5;20120605
5;5;20120606
5;5;20120608
5;5;20120611
5;5;20120612
5;5;20120613
5;5;20120614
5;5;20120615
5;5;20120618
5;5;20120619
5;5;20120620
5;5;20120621
5;5;20120622
5;5;20120625
5;5;20120626
5;5;20120627
5;5;20120628
5;5;20120629
5;5;20120702
5;5;20120703
5;5;20120704
5;5;20120705
5;5;20120706
5;5;20120709
5;5;20120710
5;5;20120711
5;5;20120712
5;5;20120713
5;5;20120716
5;5;20120717
5;5;20120718
5;5;20120719
5;5;20120720
5;5;20120723
5;5;20120724
5;5;20120725
5;5;20120726
5;5;20120727
5;5;20120730
5;5;20120731
5;5;20120801
5;5;20120802
5;5;20120803
5;5;20120806
5;5;20120807
5;5;20120808
5;5;20120809
5;5;20120810
5;5;20120813
5;5;20120814
5;5;20120816
5;5;20120817
5;5;20120820
5;5;20120821
5;5;20120822
5;5;20120823
5;5;20120824
5;5;20120827
5;5;20120828
5;5;20120829
5;5;20120830
5;5;20120831
5;5;20120903
5;5;20120904
5;5;20120905
5;5;20120906
5;5;20120907
5;5;20120910
5;5;20120911
5;5;20120912
5;5;20120913
5;5;20120914
5;5;20120917
5;5;20120918
5;5;20120919
5;5;20120920
5;5;20120921
5;5;20120924
5;5;20120925
5;5;20120926
5;5;20120927
5;5;20120928
5;5;20121001
5;5;20121002
5;5;20121003
5;5;20121004
5;5;20121005
5;5;20121008
5;5;20121009
5;5;20121010
5;5;20121011
5;5;20121012
5;5;20121015
5;5;20121016
5;5;20121017
5;5;20121018
5;5;20121019
5;5;20121022
5;5;20121023
5;5;20121024
5;5;20121025
5;5;20121026
5;5;20121029
5;5;20121030
5;5;20121031
5;5;20121102
5;5;20121105
5;5;20121106
5;5;20121107
5;5;20121108
5;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;4;20121119
4;4;20121120
4;4;20121121
4;4;20121122
4;4;20121123
4;4;20121126
4;5;20121127
5;5;20121128
5;5;20121129
5;5;20121130
5;4;20121203
4;4;20121204
4;5;20121205
5;5;20121206
5;4;20121207
4;4;20121210
4;5;20121211
5;4;20121212
4;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;5;20121228
5;5;20130102
5;4;20130103
4;5;20130104
5;4;20130107
4;5;20130108
5;4;20130109
4;4;20130110
4;4;20130111
4;5;20130114
5;4;20130115
4;4;20130116
4;5;20130117
5;5;20130118
5;5;20130121
5;5;20130122
5;5;20130123
5;5;20130124
5;5;20130125
5;5;20130128
5;5;20130129
5;5;20130130
5;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;4;20130207
4;4;20130208
4;4;20130211
4;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;4;20130222
4;4;20130225
4;4;20130226
4;4;20130227
4;4;20130228
4;4;20130301
4;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;4;20130315
4;4;20130318
4;4;20130319
4;4;20130320
4;4;20130321
4;4;20130322
4;4;20130325
4;3;20130326
3;3;20130327
3;4;20130328
4;4;20130402
4;3;20130403
3;3;20130404
3;3;20130405
3;3;20130408
3;3;20130409
3;3;20130410
3;3;20130411
3;3;20130412
3;3;20130415
3;3;20130417
3;3;20130418
3;3;20130419
3;3;20130422
3;3;20130423
3;3;20130424
3;3;20130425
3;3;20130426
3;3;20130429
3;3;20130430
3;3;20130502
3;3;20130506
3;3;20130507
3;4;20130508
4;4;20130509
4;4;20130510
4;3;20130513
3;4;20130514
4;4;20130515
4;4;20130516
4;4;20130517
4;3;20130520
3;4;20130521
4;3;20130522
3;4;20130523
4;4;20130524
4;4;20130527
4;4;20130528
4;4;20130529
4;3;20130531
3;3;20130603
3;3;20130604
3;3;20130605
3;3;20130606
3;4;20130607
4;3;20130610
3;3;20130611
3;3;20130612
3;3;20130613
3;3;20130614
3;3;20130617
3;3;20130618
3;3;20130619
3;3;20130620
3;3;20130621
3;4;20130624
4;4;20130625
4;4;20130626
4;4;20130627
4;4;20130628
4;4;20130701
4;4;20130702
4;4;20130703
4;4;20130704
4;4;20130705
4;4;20130708
4;4;20130709
4;4;20130710
4;4;20130711
4;4;20130712
4;4;20130715
4;4;20130716
4;4;20130717
4;4;20130718
4;4;20130719
4;4;20130722
4;4;20130723
4;4;20130724
4;5;20130725
5;5;20130726
5;5;20130729
5;5;20130730
5;4;20130731
4;4;20130801
4;5;20130802
5;5;20130805
5;5;20130806
5;5;20130807
5;5;20130808
5;5;20130809
5;5;20130812
5;4;20130813
4;5;20130814
5;5;20130816
5;5;20130819
5;5;20130820
5;5;20130821
5;5;20130822
5;5;20130823
5;5;20130826
5;4;20130827
4;5;20130828
5;5;20130829
5;5;20130830
5;5;20130902
5;4;20130903
4;5;20130904
5;4;20130905
4;5;20130906
5;5;20130909
5;5;20130910
5;5;20130911
5;5;20130912
5;5;20130913
5;5;20130916
5;5;20130917
5;5;20130918
5;5;20130919
5;5;20130920
5;5;20130923
5;5;20130924
5;5;20130925
5;5;20130926
5;5;20130927
5;5;20130930
5;5;20131001
5;5;20131002
5;5;20131003
5;5;20131004
5;5;20131007
5;5;20131008
5;5;20131009
5;5;20131010
5;5;20131011
5;5;20131014
5;5;20131015
5;5;20131016
5;5;20131017
5;5;20131018
5;5;20131021
5;5;20131022
5;5;20131023
5;5;20131024
5;5;20131025
5;5;20131028
5;5;20131029
5;5;20131030
5;5;20131031
5;5;20131104
5;5;20131105
5;5;20131106
5;5;20131107
5;5;20131108
5;5;20131112
5;5;20131113
5;5;20131114
5;5;20131115
5;5;20131118
5;5;20131119
5;5;20131120
5;5;20131121
5;5;20131122
5;5;20131125
5;5;20131126
5;5;20131127
5;5;20131128
5;5;20131129
5;5;20131202
5;5;20131203
5;5;20131204
5;5;20131205
5;5;20131206
5;5;20131209
5;5;20131210
5;5;20131211
5;5;20131212
5;5;20131213
5;5;20131216
5;5;20131217
5;5;20131218
5;5;20131219
5;5;20131220
5;5;20131223
5;5;20131227
5;5;20131230
5;5;20140102
5;5;20140103
5;5;20140107
5;5;20140108
5;5;20140109
5;5;20140110
5;5;20140113
5;5;20140114
5;5;20140115
5;5;20140116
5;5;20140117
5;5;20140120
5;5;20140121
5;5;20140122
5;5;20140123
5;5;20140124
5;5;20140127
5;5;20140128
5;5;20140129
5;5;20140130
5;5;20140131
5;5;20140203
5;5;20140204
5;5;20140205
5;5;20140206
5;5;20140207
5;5;20140210
5;5;20140211
5;5;20140212
5;5;20140213
5;5;20140214
5;5;20140217
5;5;20140218
5;5;20140219
5;5;20140220
5;5;20140221
5;5;20140224
5;5;20140225
5;5;20140226
5;5;20140227
5;5;20140228
5;5;20140303
