From;To;Date
18;17;20050322
17;18;20050323
18;18;20050324
18;18;20050329
18;18;20050330
18;18;20050401
18;18;20050404
18;18;20050405
18;18;20050406
18;18;20050407
18;18;20050411
18;18;20050413
18;18;20050414
18;18;20050415
18;18;20050419
18;18;20050420
18;18;20050422
18;18;20050426
18;18;20050427
18;18;20050429
18;18;20050502
18;16;20050504
16;17;20050505
17;17;20050506
17;17;20050509
17;17;20050510
17;17;20050511
17;17;20050512
17;17;20050513
17;17;20050517
17;17;20050518
17;17;20050519
17;18;20050520
18;18;20050523
18;18;20050524
18;18;20050525
18;18;20050527
18;18;20050530
18;18;20050531
18;19;20050602
19;18;20050603
18;19;20050606
19;19;20050607
19;20;20050608
20;20;20050609
20;20;20050610
20;20;20050613
20;20;20050614
20;20;20050615
20;20;20050616
20;20;20050617
20;20;20050620
20;20;20050621
20;20;20050622
20;20;20050623
20;20;20050624
20;20;20050627
20;20;20050628
20;20;20050629
20;20;20050630
20;20;20050701
20;20;20050704
20;20;20050705
20;21;20050706
21;21;20050707
21;22;20050708
22;22;20050711
22;21;20050712
21;22;20050713
22;22;20050714
22;22;20050715
22;22;20050718
22;22;20050719
22;22;20050720
22;22;20050721
22;22;20050722
22;22;20050725
22;22;20050726
22;22;20050727
22;23;20050728
23;22;20050729
22;22;20050801
22;22;20050802
22;22;20050803
22;22;20050804
22;22;20050805
22;22;20050808
22;22;20050809
22;22;20050810
22;22;20050811
22;22;20050816
22;22;20050817
22;22;20050818
22;21;20050819
21;21;20050822
21;21;20050823
21;21;20050824
21;21;20050826
21;21;20050829
21;21;20050830
21;22;20050831
22;22;20050901
22;22;20050902
22;22;20050905
22;21;20050906
21;21;20050907
21;21;20050908
21;21;20050909
21;22;20050913
22;20;20050914
20;21;20050915
21;21;20050916
21;21;20050919
21;21;20050920
21;21;20050921
21;20;20050922
20;20;20050923
20;20;20050926
20;20;20050927
20;20;20050928
20;20;20050929
20;20;20050930
20;22;20051003
22;22;20051004
22;22;20051005
22;22;20051006
22;22;20051007
22;22;20051010
22;21;20051011
21;21;20051012
21;21;20051013
21;21;20051014
21;21;20051017
21;21;20051018
21;21;20051019
21;21;20051020
21;21;20051021
21;21;20051024
21;21;20051025
21;21;20051026
21;21;20051027
21;22;20051028
22;22;20051031
22;21;20051102
21;22;20051103
22;23;20051104
23;23;20051107
23;25;20051108
25;25;20051109
25;25;20051110
25;24;20051114
24;25;20051115
25;25;20051116
25;25;20051117
25;25;20051118
25;25;20051121
25;25;20051122
25;26;20051123
26;26;20051124
26;26;20051125
26;27;20051128
27;27;20051129
27;26;20051130
26;27;20051201
27;26;20051202
26;26;20051205
26;25;20051206
25;25;20051207
25;25;20051208
25;26;20051209
26;27;20051212
27;27;20051213
27;26;20051214
26;26;20051215
26;26;20051216
26;27;20051219
27;27;20051220
27;27;20051221
27;28;20051222
28;29;20051223
29;29;20051227
29;29;20051228
29;29;20051229
29;28;20051230
28;29;20060102
29;29;20060103
29;29;20060104
29;30;20060105
30;30;20060106
30;32;20060109
32;32;20060110
32;32;20060111
32;33;20060112
33;32;20060113
32;32;20060116
32;32;20060117
32;31;20060118
31;31;20060119
31;30;20060120
30;31;20060123
31;31;20060124
31;30;20060125
30;30;20060126
30;30;20060127
30;30;20060130
30;30;20060131
30;29;20060201
29;29;20060202
29;29;20060203
29;30;20060206
30;29;20060207
29;29;20060208
29;29;20060209
29;29;20060210
29;29;20060213
29;29;20060214
29;29;20060215
29;29;20060216
29;29;20060217
29;29;20060220
29;29;20060221
29;27;20060222
27;27;20060223
27;28;20060224
28;28;20060227
28;28;20060228
28;28;20060301
28;29;20060302
29;28;20060303
28;28;20060306
28;28;20060307
28;28;20060308
28;28;20060309
28;28;20060310
28;29;20060313
29;29;20060314
29;29;20060315
29;29;20060316
29;30;20060317
30;30;20060320
30;30;20060321
30;30;20060322
30;30;20060323
30;30;20060324
30;30;20060327
30;30;20060328
30;30;20060329
30;30;20060330
30;31;20060331
31;31;20060403
31;32;20060404
32;31;20060405
31;32;20060406
32;32;20060407
32;32;20060410
32;31;20060411
31;32;20060412
32;31;20060413
31;31;20060418
31;30;20060419
30;30;20060420
30;30;20060421
30;30;20060424
30;30;20060425
30;31;20060426
31;31;20060427
31;31;20060428
31;31;20060502
31;31;20060504
31;30;20060505
30;31;20060508
31;31;20060509
31;30;20060510
30;30;20060511
30;30;20060512
30;30;20060515
30;29;20060516
29;30;20060517
30;29;20060518
29;29;20060519
29;29;20060522
29;28;20060523
28;27;20060524
27;27;20060525
27;27;20060526
27;27;20060529
27;27;20060530
27;28;20060531
28;28;20060602
28;28;20060605
28;28;20060606
28;29;20060607
29;27;20060608
27;27;20060609
27;27;20060612
27;25;20060613
25;28;20060614
28;27;20060616
27;26;20060619
26;27;20060620
27;27;20060621
27;27;20060622
27;27;20060623
27;27;20060626
27;29;20060627
29;29;20060628
29;29;20060629
29;30;20060630
30;30;20060703
30;29;20060704
29;29;20060705
29;31;20060706
31;30;20060707
30;31;20060710
31;31;20060711
31;32;20060712
32;32;20060713
32;32;20060714
32;31;20060717
31;31;20060718
31;31;20060719
31;31;20060720
31;31;20060721
31;31;20060724
31;30;20060725
30;32;20060726
32;33;20060727
33;33;20060728
33;35;20060731
35;34;20060801
34;35;20060802
35;34;20060803
34;34;20060804
34;34;20060807
34;34;20060808
34;34;20060809
34;35;20060810
35;35;20060811
35;35;20060814
35;35;20060816
35;35;20060817
35;35;20060818
35;36;20060821
36;36;20060822
36;36;20060823
36;36;20060824
36;36;20060825
36;35;20060828
35;35;20060829
35;35;20060830
35;35;20060831
35;35;20060901
35;35;20060904
35;35;20060905
35;35;20060906
35;35;20060907
35;34;20060908
34;33;20060911
33;33;20060912
33;34;20060913
34;34;20060914
34;35;20060915
35;36;20060918
36;36;20060919
36;35;20060920
35;36;20060921
36;37;20060922
37;37;20060925
37;38;20060926
38;38;20060927
38;38;20060928
38;38;20060929
38;37;20061002
37;37;20061003
37;38;20061004
38;38;20061005
38;38;20061006
38;38;20061009
38;38;20061010
38;39;20061011
39;38;20061012
38;40;20061013
40;40;20061016
40;41;20061017
41;41;20061018
41;41;20061019
41;42;20061020
42;41;20061023
41;41;20061024
41;41;20061025
41;42;20061026
42;42;20061027
42;43;20061030
43;43;20061031
43;43;20061102
43;44;20061103
44;45;20061106
45;47;20061107
47;47;20061108
47;46;20061109
46;45;20061110
45;44;20061113
44;43;20061114
43;43;20061115
43;43;20061116
43;44;20061117
44;43;20061120
43;45;20061121
45;45;20061122
45;45;20061123
45;45;20061124
45;45;20061127
45;46;20061128
46;46;20061129
46;46;20061130
46;47;20061201
47;47;20061204
47;47;20061205
47;47;20061206
47;47;20061207
47;47;20061208
47;46;20061211
46;47;20061212
47;47;20061213
47;47;20061214
47;47;20061215
47;47;20061218
47;47;20061219
47;46;20061220
46;45;20061221
45;45;20061222
45;46;20061227
46;46;20061228
46;46;20061229
46;45;20070102
45;45;20070103
45;47;20070104
47;46;20070105
46;45;20070108
45;47;20070109
47;46;20070110
46;46;20070111
46;45;20070112
45;45;20070115
45;46;20070116
46;47;20070117
47;47;20070118
47;46;20070119
46;46;20070122
46;46;20070123
46;46;20070124
46;46;20070125
46;45;20070126
45;46;20070129
46;47;20070130
47;49;20070131
49;49;20070201
49;49;20070202
49;50;20070205
50;51;20070206
51;51;20070207
51;50;20070208
50;50;20070209
50;49;20070212
49;51;20070213
51;51;20070214
51;51;20070215
51;53;20070216
53;53;20070219
53;54;20070220
54;55;20070221
55;55;20070222
55;55;20070223
55;54;20070226
54;52;20070227
52;49;20070228
49;51;20070301
51;50;20070302
50;47;20070305
47;52;20070306
52;51;20070307
51;51;20070308
51;51;20070309
51;52;20070312
52;52;20070313
52;51;20070314
51;52;20070315
52;51;20070316
51;51;20070319
51;52;20070320
52;53;20070321
53;54;20070322
54;55;20070323
55;56;20070326
56;55;20070327
55;55;20070328
55;56;20070329
56;56;20070330
56;54;20070402
54;54;20070403
54;54;20070404
54;54;20070405
54;54;20070410
54;56;20070411
56;54;20070412
54;54;20070413
54;54;20070416
54;55;20070417
55;55;20070418
55;55;20070419
55;56;20070420
56;56;20070423
56;57;20070424
57;57;20070425
57;56;20070426
56;56;20070427
56;56;20070430
56;58;20070502
58;58;20070504
58;57;20070507
57;55;20070508
55;54;20070509
54;53;20070510
53;54;20070511
54;54;20070514
54;54;20070515
54;56;20070516
56;58;20070517
58;57;20070518
57;58;20070521
58;56;20070522
56;57;20070523
57;58;20070524
58;59;20070525
59;60;20070528
60;60;20070529
60;60;20070530
60;61;20070531
61;64;20070601
64;65;20070604
65;65;20070605
65;63;20070606
63;64;20070608
64;65;20070611
65;66;20070612
66;66;20070613
66;68;20070614
68;68;20070615
68;68;20070618
68;66;20070619
66;66;20070620
66;68;20070621
68;65;20070622
65;66;20070625
66;66;20070626
66;66;20070627
66;67;20070628
67;70;20070629
70;64;20070702
64;68;20070703
68;66;20070704
66;65;20070705
65;66;20070706
66;67;20070709
67;67;20070710
67;62;20070711
62;66;20070712
66;65;20070713
65;65;20070716
65;65;20070717
65;58;20070718
58;64;20070719
64;64;20070720
64;62;20070723
62;59;20070724
59;59;20070725
59;59;20070726
59;59;20070727
59;58;20070730
58;62;20070731
62;58;20070801
58;60;20070802
60;56;20070803
56;55;20070806
55;56;20070807
56;58;20070808
58;57;20070809
57;54;20070810
54;53;20070813
53;57;20070814
57;50;20070816
50;49;20070817
49;49;20070820
49;50;20070821
50;53;20070822
53;53;20070823
53;54;20070824
54;53;20070827
53;52;20070828
52;53;20070829
53;51;20070830
51;53;20070831
53;55;20070903
55;56;20070904
56;55;20070905
55;54;20070906
54;53;20070907
53;53;20070910
53;53;20070911
53;53;20070912
53;53;20070913
53;52;20070914
52;53;20070917
53;53;20070918
53;53;20070919
53;54;20070920
54;53;20070921
53;53;20070924
53;50;20070925
50;51;20070926
51;51;20070927
51;51;20070928
51;49;20071001
49;49;20071002
49;49;20071003
49;49;20071004
49;49;20071005
49;50;20071008
50;51;20071009
51;50;20071010
50;50;20071011
50;51;20071012
51;52;20071015
52;50;20071016
50;52;20071017
52;52;20071018
52;52;20071019
52;51;20071022
51;52;20071023
52;52;20071024
52;51;20071025
51;50;20071026
50;51;20071029
51;52;20071030
52;51;20071031
51;51;20071102
51;48;20071105
48;47;20071106
47;44;20071107
44;42;20071108
42;39;20071109
39;39;20071112
39;39;20071113
39;41;20071114
41;39;20071115
39;40;20071116
40;41;20071119
41;41;20071120
41;39;20071121
39;39;20071122
39;41;20071123
41;40;20071126
40;39;20071127
39;40;20071128
40;41;20071129
41;43;20071130
43;44;20071203
44;43;20071204
43;42;20071205
42;43;20071206
43;44;20071207
44;43;20071210
43;43;20071211
43;42;20071212
42;44;20071213
44;44;20071214
44;43;20071217
43;44;20071218
44;43;20071219
43;44;20071220
44;45;20071221
45;46;20071227
46;44;20071228
44;44;20080102
44;43;20080103
43;43;20080104
43;41;20080107
41;40;20080108
40;38;20080109
38;37;20080110
37;37;20080111
37;35;20080114
35;34;20080115
34;33;20080116
33;32;20080117
32;33;20080118
33;32;20080121
32;32;20080122
32;32;20080123
32;34;20080124
34;32;20080125
32;33;20080128
33;34;20080129
34;35;20080130
35;34;20080131
34;35;20080201
35;36;20080204
36;35;20080205
35;34;20080206
34;33;20080207
33;33;20080208
33;33;20080211
33;33;20080212
33;35;20080213
35;35;20080214
35;35;20080215
35;34;20080218
34;35;20080219
35;34;20080220
34;31;20080221
31;31;20080222
31;31;20080225
31;30;20080226
30;30;20080227
30;28;20080228
28;28;20080229
28;28;20080303
28;28;20080304
28;28;20080305
28;27;20080306
27;27;20080307
27;27;20080310
27;27;20080311
27;27;20080312
27;26;20080313
26;27;20080314
27;25;20080317
25;25;20080318
25;26;20080319
26;26;20080320
26;25;20080325
25;24;20080326
24;25;20080327
25;24;20080328
24;24;20080331
24;25;20080401
25;25;20080402
25;26;20080403
26;26;20080404
26;26;20080407
26;25;20080408
25;25;20080409
25;25;20080410
25;25;20080411
25;24;20080414
24;23;20080415
23;23;20080416
23;23;20080417
23;23;20080418
23;23;20080421
23;22;20080422
22;22;20080423
22;22;20080424
22;22;20080425
22;22;20080428
22;23;20080429
23;23;20080430
23;23;20080505
23;22;20080506
22;21;20080507
21;20;20080508
20;19;20080509
19;19;20080512
19;18;20080513
18;18;20080514
18;18;20080515
18;18;20080516
18;18;20080519
18;17;20080520
17;18;20080521
18;18;20080523
18;18;20080526
18;18;20080527
18;18;20080528
18;17;20080529
17;17;20080530
17;17;20080602
17;17;20080603
17;17;20080604
17;16;20080605
16;17;20080606
17;17;20080609
17;17;20080610
17;16;20080611
16;16;20080612
16;16;20080613
16;16;20080616
16;16;20080617
16;16;20080618
16;16;20080619
16;15;20080620
15;15;20080623
15;15;20080624
15;15;20080625
15;15;20080626
15;14;20080627
14;16;20080630
16;16;20080701
16;16;20080702
16;16;20080703
16;16;20080704
16;16;20080707
16;15;20080708
15;15;20080709
15;14;20080710
14;14;20080711
14;13;20080714
13;13;20080715
13;12;20080716
12;12;20080717
12;11;20080718
11;12;20080721
12;12;20080722
12;12;20080723
12;12;20080724
12;12;20080725
12;12;20080728
12;12;20080729
12;12;20080730
12;12;20080731
12;12;20080801
12;12;20080804
12;12;20080805
12;12;20080806
12;12;20080807
12;11;20080808
11;11;20080811
11;11;20080812
11;11;20080813
11;11;20080814
11;11;20080818
11;11;20080819
11;11;20080820
11;12;20080821
12;12;20080822
12;12;20080825
12;12;20080826
12;11;20080827
11;12;20080828
12;13;20080829
13;13;20080901
13;14;20080902
14;16;20080903
16;16;20080904
16;16;20080905
16;16;20080908
16;15;20080909
15;14;20080910
14;14;20080911
14;13;20080912
13;13;20080915
13;12;20080916
12;12;20080917
12;12;20080918
12;13;20080919
13;12;20080922
12;12;20080923
12;12;20080924
12;12;20080925
12;12;20080926
12;12;20080929
12;12;20080930
12;12;20081001
12;12;20081002
12;12;20081003
12;11;20081006
11;11;20081007
11;10;20081008
10;11;20081009
11;10;20081010
10;10;20081013
10;10;20081014
10;9;20081015
9;9;20081016
9;9;20081017
9;9;20081020
9;9;20081021
9;7;20081022
7;7;20081023
7;6;20081024
6;5;20081027
5;6;20081028
6;7;20081029
7;7;20081030
7;6;20081031
6;7;20081103
7;7;20081104
7;7;20081105
7;7;20081106
7;6;20081107
6;7;20081110
7;6;20081112
6;5;20081113
5;5;20081114
5;5;20081117
5;5;20081118
5;5;20081119
5;5;20081120
5;6;20081121
6;6;20081124
6;7;20081125
7;7;20081126
7;7;20081127
7;6;20081128
6;6;20081201
6;6;20081202
6;6;20081203
6;6;20081204
6;6;20081205
6;6;20081208
6;7;20081209
7;6;20081210
6;6;20081211
6;6;20081212
6;6;20081215
6;6;20081216
6;6;20081217
6;6;20081218
6;6;20081219
6;6;20081222
6;6;20081223
6;6;20081229
6;6;20081230
6;6;20081231
6;6;20090105
6;6;20090106
6;6;20090107
6;6;20090108
6;6;20090109
6;6;20090112
6;6;20090113
6;6;20090114
6;6;20090115
6;6;20090116
6;6;20090119
6;6;20090120
6;6;20090121
6;6;20090122
6;6;20090123
6;6;20090126
6;6;20090127
6;6;20090128
6;5;20090129
5;6;20090130
6;5;20090202
5;5;20090203
5;5;20090204
5;5;20090205
5;5;20090206
5;5;20090209
5;6;20090210
6;6;20090211
6;6;20090212
6;6;20090213
6;5;20090216
5;5;20090217
5;4;20090218
4;4;20090219
4;4;20090220
4;5;20090223
5;5;20090224
5;5;20090225
5;5;20090226
5;5;20090227
5;4;20090302
4;4;20090303
4;5;20090304
5;5;20090305
5;5;20090306
5;4;20090309
4;5;20090310
5;5;20090311
5;4;20090312
4;5;20090313
5;5;20090316
5;5;20090317
5;5;20090318
5;5;20090319
5;5;20090320
5;6;20090323
6;6;20090324
6;6;20090325
6;6;20090326
6;6;20090327
6;6;20090330
6;6;20090331
6;6;20090401
6;7;20090402
7;7;20090403
7;7;20090406
7;7;20090407
7;7;20090408
7;8;20090409
8;8;20090414
8;8;20090415
8;8;20090416
8;8;20090417
8;8;20090420
8;8;20090421
8;8;20090422
8;8;20090423
8;8;20090424
8;8;20090427
8;8;20090428
8;9;20090429
9;9;20090430
9;9;20090504
9;9;20090505
9;9;20090506
9;9;20090507
9;10;20090508
10;10;20090511
10;10;20090512
10;9;20090513
9;9;20090514
9;9;20090515
9;9;20090518
9;9;20090519
9;9;20090520
9;9;20090521
9;9;20090522
9;9;20090525
9;9;20090526
9;9;20090527
9;9;20090528
9;9;20090529
9;9;20090601
9;9;20090602
9;9;20090603
9;9;20090604
9;10;20090605
10;9;20090608
9;9;20090609
9;10;20090610
10;10;20090612
10;10;20090615
10;10;20090616
10;10;20090617
10;10;20090618
10;10;20090619
10;9;20090622
9;9;20090623
9;9;20090624
9;9;20090625
9;9;20090626
9;9;20090630
9;10;20090701
10;9;20090702
9;9;20090703
9;9;20090706
9;8;20090708
8;9;20090709
9;9;20090710
9;9;20090713
9;9;20090714
9;9;20090715
9;9;20090716
9;9;20090717
9;9;20090720
9;9;20090721
9;9;20090722
9;9;20090723
9;9;20090724
9;9;20090727
9;9;20090728
9;10;20090729
10;10;20090730
10;10;20090731
10;10;20090803
10;10;20090804
10;10;20090805
10;10;20090806
10;10;20090807
10;9;20090810
9;9;20090811
9;9;20090812
9;10;20090813
10;11;20090814
11;12;20090817
12;14;20090818
14;13;20090819
13;14;20090820
14;14;20090821
14;14;20090824
14;16;20090825
16;16;20090826
16;15;20090827
15;15;20090828
15;15;20090831
15;15;20090901
15;13;20090902
13;13;20090903
13;13;20090904
13;14;20090907
14;14;20090908
14;14;20090909
14;14;20090910
14;14;20090911
14;13;20090914
13;14;20090915
14;13;20090916
13;13;20090917
13;13;20090918
13;13;20090921
13;13;20090922
13;13;20090923
13;13;20090924
13;13;20090925
13;13;20090928
13;13;20090929
13;13;20090930
13;13;20091001
13;12;20091002
12;12;20091006
12;12;20091007
12;13;20091008
13;13;20091009
13;13;20091012
13;13;20091013
13;13;20091014
13;13;20091015
13;13;20091016
13;13;20091019
13;13;20091020
13;13;20091021
13;13;20091022
13;14;20091023
14;14;20091026
14;14;20091027
14;14;20091028
14;14;20091029
14;15;20091030
15;15;20091102
15;15;20091103
15;15;20091104
15;15;20091105
15;15;20091106
15;15;20091109
15;15;20091110
15;15;20091112
15;15;20091113
15;14;20091116
14;14;20091117
14;14;20091118
14;14;20091119
14;14;20091120
14;14;20091123
14;14;20091124
14;14;20091125
14;14;20091126
14;14;20091127
14;14;20091130
14;14;20091201
14;15;20091202
15;15;20091203
15;16;20091204
16;17;20091207
17;17;20091208
17;16;20091209
16;16;20091210
16;16;20091211
16;15;20091214
15;15;20091215
15;16;20091216
16;15;20091217
15;15;20091218
15;15;20091221
15;15;20091222
15;16;20091223
16;15;20091228
15;15;20091229
15;15;20091230
15;16;20091231
16;16;20100104
16;16;20100105
16;15;20100106
15;15;20100107
15;16;20100108
16;16;20100111
16;16;20100112
16;15;20100113
15;16;20100114
16;16;20100115
16;16;20100118
16;16;20100119
16;16;20100120
16;16;20100121
16;15;20100122
15;15;20100125
15;15;20100126
15;16;20100127
16;16;20100128
16;16;20100129
16;15;20100201
15;16;20100202
16;16;20100203
16;16;20100204
16;15;20100205
15;14;20100208
14;15;20100209
15;14;20100210
14;14;20100211
14;15;20100212
15;14;20100215
14;14;20100216
14;14;20100217
14;13;20100218
13;14;20100219
14;13;20100222
13;13;20100223
13;13;20100224
13;13;20100225
13;13;20100226
13;13;20100301
13;13;20100302
13;12;20100303
12;12;20100304
12;12;20100305
12;12;20100308
12;11;20100309
11;12;20100310
12;12;20100311
12;12;20100312
12;12;20100315
12;12;20100316
12;12;20100317
12;12;20100318
12;12;20100319
12;11;20100322
11;11;20100323
11;11;20100324
11;11;20100325
11;11;20100326
11;11;20100329
11;10;20100330
10;10;20100331
10;11;20100401
11;11;20100406
11;10;20100407
10;9;20100408
9;9;20100409
9;9;20100412
9;10;20100413
10;10;20100414
10;11;20100415
11;10;20100416
10;10;20100419
10;10;20100420
10;10;20100421
10;10;20100422
10;10;20100423
10;10;20100426
10;9;20100427
9;9;20100428
9;9;20100429
9;9;20100430
9;9;20100504
9;9;20100505
9;8;20100506
8;8;20100507
8;9;20100510
9;9;20100511
9;9;20100512
9;9;20100513
9;9;20100514
9;9;20100517
9;9;20100518
9;9;20100519
9;8;20100520
8;8;20100521
8;8;20100524
8;8;20100525
8;9;20100526
9;9;20100527
9;9;20100528
9;10;20100531
10;9;20100601
9;9;20100602
9;9;20100604
9;9;20100607
9;9;20100608
9;9;20100609
9;8;20100610
8;9;20100611
9;8;20100614
8;8;20100615
8;8;20100616
8;8;20100617
8;8;20100618
8;8;20100621
8;8;20100622
8;8;20100623
8;7;20100624
7;7;20100625
7;7;20100628
7;7;20100629
7;7;20100630
7;7;20100701
7;8;20100702
8;8;20100705
8;8;20100706
8;8;20100707
8;8;20100708
8;8;20100709
8;8;20100712
8;8;20100713
8;8;20100714
8;8;20100715
8;8;20100716
8;8;20100719
8;8;20100720
8;8;20100721
8;9;20100722
9;9;20100723
9;9;20100726
9;9;20100727
9;10;20100728
10;10;20100729
10;10;20100730
10;10;20100802
10;10;20100803
10;10;20100804
10;10;20100805
10;10;20100806
10;10;20100809
10;11;20100810
11;11;20100811
11;11;20100812
11;12;20100813
12;12;20100816
12;12;20100817
12;12;20100818
12;12;20100819
12;12;20100820
12;12;20100823
12;12;20100824
12;11;20100825
11;11;20100826
11;11;20100827
11;11;20100830
11;12;20100831
12;12;20100901
12;12;20100902
12;12;20100903
12;12;20100906
12;11;20100907
11;12;20100908
12;12;20100909
12;12;20100910
12;11;20100913
11;11;20100914
11;11;20100915
11;11;20100916
11;11;20100917
11;11;20100920
11;11;20100921
11;11;20100922
11;11;20100923
11;11;20100924
11;11;20100927
11;11;20100928
11;11;20100929
11;11;20100930
11;11;20101001
11;11;20101004
11;10;20101005
10;10;20101006
10;10;20101007
10;10;20101008
10;10;20101011
10;10;20101012
10;10;20101013
10;10;20101014
10;10;20101015
10;10;20101018
10;10;20101019
10;10;20101020
10;10;20101021
10;10;20101022
10;10;20101025
10;10;20101026
10;10;20101027
10;10;20101028
10;11;20101029
11;11;20101102
11;11;20101103
11;11;20101104
11;11;20101105
11;11;20101108
11;11;20101109
11;11;20101110
11;10;20101112
10;10;20101115
10;10;20101116
10;10;20101117
10;10;20101118
10;9;20101119
9;9;20101122
9;9;20101123
9;9;20101124
9;9;20101125
9;9;20101126
9;8;20101129
8;9;20101130
9;9;20101201
9;10;20101202
10;10;20101203
10;10;20101206
10;10;20101207
10;10;20101208
10;9;20101209
9;9;20101210
9;10;20101213
10;9;20101214
9;10;20101215
10;10;20101216
10;10;20101217
10;10;20101220
10;11;20101221
11;11;20101222
11;11;20101223
11;10;20101227
10;11;20101228
11;10;20101229
10;10;20101230
10;10;20101231
10;10;20110103
10;10;20110104
10;10;20110105
10;10;20110107
10;10;20110110
10;10;20110111
10;11;20110112
11;11;20110113
11;11;20110114
11;11;20110117
11;11;20110118
11;11;20110119
11;11;20110120
11;12;20110121
12;12;20110124
12;11;20110125
11;12;20110126
12;12;20110127
12;14;20110128
14;14;20110131
14;15;20110201
15;15;20110202
15;15;20110203
15;15;20110204
15;16;20110207
16;16;20110208
16;16;20110209
16;16;20110210
16;16;20110211
16;16;20110214
16;16;20110215
16;16;20110216
16;15;20110217
15;16;20110218
16;16;20110221
16;16;20110222
16;19;20110223
19;19;20110224
19;19;20110225
19;19;20110228
19;18;20110301
18;18;20110302
18;19;20110303
19;19;20110304
19;18;20110307
18;19;20110308
19;19;20110309
19;18;20110310
18;18;20110311
18;18;20110314
18;18;20110315
18;19;20110316
19;19;20110317
19;19;20110318
19;20;20110321
20;20;20110322
20;20;20110323
20;19;20110324
19;19;20110325
19;19;20110328
19;19;20110329
19;19;20110330
19;19;20110331
19;19;20110401
19;19;20110404
19;19;20110405
19;19;20110406
19;18;20110407
18;17;20110408
17;17;20110411
17;16;20110412
16;16;20110413
16;16;20110414
16;17;20110415
17;17;20110418
17;16;20110419
16;17;20110420
17;17;20110421
17;17;20110426
17;17;20110427
17;17;20110428
17;17;20110429
17;17;20110502
17;17;20110504
17;16;20110505
16;16;20110506
16;17;20110509
17;17;20110510
17;17;20110511
17;17;20110512
17;16;20110513
16;16;20110516
16;16;20110517
16;16;20110518
16;16;20110519
16;16;20110520
16;15;20110523
15;15;20110524
15;15;20110525
15;15;20110526
15;16;20110527
16;16;20110530
16;17;20110531
17;17;20110601
17;17;20110602
17;17;20110603
17;16;20110606
16;16;20110607
16;16;20110608
16;16;20110609
16;16;20110610
16;16;20110613
16;16;20110614
16;16;20110615
16;15;20110616
15;15;20110617
15;15;20110620
15;15;20110621
15;16;20110622
16;15;20110624
15;14;20110627
14;15;20110628
15;15;20110629
15;15;20110630
15;15;20110701
15;15;20110704
15;15;20110705
15;14;20110706
14;14;20110707
14;14;20110708
14;14;20110711
14;14;20110712
14;14;20110713
14;14;20110714
14;13;20110715
13;13;20110718
13;12;20110719
12;12;20110720
12;12;20110721
12;12;20110722
12;12;20110725
12;12;20110726
12;12;20110727
12;12;20110728
12;12;20110729
12;13;20110801
13;12;20110802
12;12;20110803
12;11;20110804
11;10;20110805
10;9;20110808
9;9;20110809
9;8;20110810
8;8;20110811
8;8;20110812
8;9;20110816
9;10;20110817
10;9;20110818
9;9;20110819
9;8;20110822
8;9;20110823
9;8;20110824
8;8;20110825
8;8;20110826
8;8;20110829
8;9;20110830
9;9;20110831
9;9;20110901
9;8;20110902
8;8;20110905
8;8;20110906
8;8;20110907
8;7;20110908
7;7;20110909
7;7;20110912
7;7;20110913
7;7;20110914
7;7;20110915
7;6;20110916
6;6;20110919
6;7;20110920
7;7;20110921
7;6;20110922
6;7;20110923
7;7;20110926
7;7;20110927
7;7;20110928
7;7;20110929
7;7;20110930
7;7;20111003
7;7;20111004
7;7;20111005
7;8;20111006
8;8;20111007
8;8;20111010
8;8;20111011
8;8;20111012
8;8;20111013
8;9;20111014
9;8;20111017
8;8;20111018
8;8;20111019
8;8;20111020
8;8;20111021
8;8;20111024
8;8;20111025
8;8;20111026
8;8;20111027
8;8;20111028
8;8;20111031
8;8;20111102
8;8;20111103
8;8;20111104
8;8;20111107
8;8;20111108
8;8;20111109
8;7;20111110
7;8;20111114
8;7;20111115
7;7;20111116
7;7;20111117
7;7;20111118
7;7;20111121
7;7;20111122
7;7;20111123
7;7;20111124
7;7;20111125
7;6;20111128
6;6;20111129
6;6;20111130
6;6;20111201
6;6;20111202
6;6;20111205
6;6;20111206
6;6;20111207
6;6;20111208
6;5;20111209
5;5;20111212
5;5;20111213
5;5;20111214
5;4;20111215
4;4;20111216
4;4;20111219
4;4;20111220
4;4;20111221
4;5;20111222
5;5;20111223
5;6;20111227
6;6;20111228
6;6;20111229
6;5;20111230
5;5;20120102
5;5;20120103
5;5;20120104
5;5;20120105
5;5;20120109
5;5;20120110
5;5;20120111
5;5;20120112
5;6;20120113
6;6;20120116
6;6;20120117
6;6;20120118
6;6;20120119
6;6;20120120
6;6;20120123
6;6;20120124
6;6;20120125
6;7;20120126
7;7;20120127
7;7;20120130
7;7;20120131
7;7;20120201
7;7;20120202
7;8;20120203
8;8;20120206
8;8;20120207
8;8;20120208
8;8;20120209
8;8;20120210
8;8;20120213
8;8;20120214
8;8;20120215
8;8;20120216
8;9;20120217
9;9;20120220
9;10;20120221
10;10;20120222
10;10;20120223
10;10;20120224
10;10;20120227
10;10;20120228
10;10;20120229
10;10;20120301
10;10;20120302
10;10;20120305
10;9;20120306
9;10;20120307
10;10;20120308
10;10;20120309
10;10;20120312
10;10;20120313
10;10;20120314
10;10;20120315
10;10;20120316
10;10;20120319
10;10;20120320
10;9;20120321
9;9;20120322
9;10;20120323
10;10;20120326
10;11;20120327
11;11;20120328
