From;To;Date
34;34;20070427
34;35;20070430
35;36;20070502
36;37;20070504
37;39;20070507
39;39;20070508
39;38;20070509
38;36;20070510
36;37;20070511
37;39;20070514
39;37;20070515
37;37;20070516
37;37;20070517
37;37;20070518
37;37;20070521
37;36;20070522
36;36;20070523
36;37;20070524
37;37;20070525
37;38;20070528
38;37;20070529
37;37;20070530
37;39;20070531
39;38;20070601
38;38;20070604
38;38;20070605
38;39;20070606
39;38;20070608
38;39;20070611
39;39;20070612
39;38;20070613
38;39;20070614
39;43;20070615
43;44;20070618
44;42;20070619
42;42;20070620
42;41;20070621
41;41;20070622
41;39;20070625
39;39;20070626
39;38;20070627
38;40;20070628
40;40;20070629
40;39;20070702
39;40;20070703
40;40;20070704
40;40;20070705
40;40;20070706
40;39;20070709
39;37;20070710
37;35;20070711
35;35;20070712
35;35;20070713
35;34;20070716
34;34;20070717
34;35;20070718
35;35;20070719
35;34;20070720
34;34;20070723
34;34;20070724
34;33;20070725
33;33;20070726
33;34;20070727
34;34;20070730
34;34;20070731
34;33;20070801
33;34;20070802
34;34;20070803
34;34;20070806
34;34;20070807
34;34;20070808
34;33;20070809
33;29;20070810
29;31;20070813
31;30;20070814
30;25;20070816
25;24;20070817
24;24;20070820
24;23;20070821
23;23;20070822
23;24;20070823
24;25;20070824
25;27;20070827
27;26;20070828
26;26;20070829
26;25;20070830
25;26;20070831
26;27;20070903
27;27;20070904
27;27;20070905
27;26;20070906
26;26;20070907
26;25;20070910
25;25;20070911
25;25;20070912
25;25;20070913
25;25;20070914
25;25;20070917
25;25;20070918
25;27;20070919
27;27;20070920
27;27;20070921
27;26;20070924
26;27;20070925
27;26;20070926
26;26;20070927
26;26;20070928
26;25;20071001
25;24;20071002
24;24;20071003
24;24;20071004
24;25;20071005
25;25;20071008
25;26;20071009
26;26;20071010
26;26;20071011
26;26;20071012
26;26;20071015
26;26;20071016
26;27;20071017
27;28;20071018
28;28;20071019
28;27;20071022
27;29;20071023
29;28;20071024
28;27;20071025
27;27;20071026
27;27;20071029
27;26;20071030
26;26;20071031
26;25;20071102
25;24;20071105
24;22;20071106
22;21;20071107
21;20;20071108
20;19;20071109
19;19;20071112
19;19;20071113
19;19;20071114
19;17;20071115
17;16;20071116
16;15;20071119
15;15;20071120
15;14;20071121
14;15;20071122
15;15;20071123
15;16;20071126
16;16;20071127
16;17;20071128
17;17;20071129
17;19;20071130
19;20;20071203
20;19;20071204
19;20;20071205
20;21;20071206
21;21;20071207
21;20;20071210
20;20;20071211
20;19;20071212
19;18;20071213
18;18;20071214
18;18;20071217
18;17;20071218
17;17;20071219
17;16;20071220
16;17;20071221
17;17;20071227
17;17;20071228
17;17;20080102
17;19;20080103
19;18;20080104
18;17;20080107
17;17;20080108
17;16;20080109
16;15;20080110
15;15;20080111
15;16;20080114
16;14;20080115
14;14;20080116
14;14;20080117
14;14;20080118
14;13;20080121
13;12;20080122
12;12;20080123
12;14;20080124
14;14;20080125
14;14;20080128
14;15;20080129
15;14;20080130
14;15;20080131
15;16;20080201
16;16;20080204
16;16;20080205
16;16;20080206
16;15;20080207
15;15;20080208
15;16;20080211
16;16;20080212
16;16;20080213
16;17;20080214
17;17;20080215
17;17;20080218
17;18;20080219
18;18;20080220
18;18;20080221
18;18;20080222
18;18;20080225
18;18;20080226
18;17;20080227
17;17;20080228
17;17;20080229
17;16;20080303
16;17;20080304
17;18;20080305
18;17;20080306
17;17;20080307
17;17;20080310
17;18;20080311
18;18;20080312
18;17;20080313
17;17;20080314
17;16;20080317
16;16;20080318
16;17;20080319
17;17;20080320
17;17;20080325
17;17;20080326
17;17;20080327
17;17;20080328
17;17;20080331
17;17;20080401
17;18;20080402
18;18;20080403
18;18;20080404
18;19;20080407
19;18;20080408
18;18;20080409
18;18;20080410
18;18;20080411
18;17;20080414
17;17;20080415
17;18;20080416
18;17;20080417
17;17;20080418
17;17;20080421
17;17;20080422
17;16;20080423
16;17;20080424
17;17;20080425
17;17;20080428
17;17;20080429
17;17;20080430
17;17;20080505
17;17;20080506
17;17;20080507
17;17;20080508
17;16;20080509
16;16;20080512
16;16;20080513
16;16;20080514
16;16;20080515
16;16;20080516
16;16;20080519
16;15;20080520
15;15;20080521
15;15;20080523
15;15;20080526
15;15;20080527
15;15;20080528
15;15;20080529
15;14;20080530
14;14;20080602
14;14;20080603
14;13;20080604
13;13;20080605
13;13;20080606
13;13;20080609
13;13;20080610
13;12;20080611
12;12;20080612
12;12;20080613
12;13;20080616
13;13;20080617
13;12;20080618
12;12;20080619
12;12;20080620
12;12;20080623
12;12;20080624
12;12;20080625
12;12;20080626
12;12;20080627
12;12;20080630
12;12;20080701
12;11;20080702
11;11;20080703
11;11;20080704
11;10;20080707
10;10;20080708
10;10;20080709
10;11;20080710
11;11;20080711
11;11;20080714
11;11;20080715
11;11;20080716
11;11;20080717
11;11;20080718
11;11;20080721
11;12;20080722
12;13;20080723
13;13;20080724
13;13;20080725
13;13;20080728
13;13;20080729
13;14;20080730
14;13;20080731
13;13;20080801
13;12;20080804
12;12;20080805
12;12;20080806
12;12;20080807
12;12;20080808
12;12;20080811
12;12;20080812
12;12;20080813
12;12;20080814
12;12;20080818
12;11;20080819
11;11;20080820
11;11;20080821
11;11;20080822
11;11;20080825
11;11;20080826
11;11;20080827
11;11;20080828
11;11;20080829
11;11;20080901
11;11;20080902
11;11;20080903
11;12;20080904
12;12;20080905
12;11;20080908
11;11;20080909
11;11;20080910
11;11;20080911
11;11;20080912
11;10;20080915
10;10;20080916
10;10;20080917
10;10;20080918
10;10;20080919
10;10;20080922
10;10;20080923
10;10;20080924
10;10;20080925
10;10;20080926
10;10;20080929
10;9;20080930
9;9;20081001
9;9;20081002
9;9;20081003
9;9;20081006
9;8;20081007
8;7;20081008
7;8;20081009
8;7;20081010
7;7;20081013
7;8;20081014
8;7;20081015
7;7;20081016
7;6;20081017
6;6;20081020
6;6;20081021
6;6;20081022
6;5;20081023
5;5;20081024
5;5;20081027
5;5;20081028
5;5;20081029
5;5;20081030
5;5;20081031
5;5;20081103
5;6;20081104
6;6;20081105
6;5;20081106
5;6;20081107
6;6;20081110
6;5;20081112
5;5;20081113
5;6;20081114
6;6;20081117
6;6;20081118
6;6;20081119
6;6;20081120
6;6;20081121
6;6;20081124
6;6;20081125
6;6;20081126
6;6;20081127
6;6;20081128
6;6;20081201
6;6;20081202
6;6;20081203
6;6;20081204
6;6;20081205
6;6;20081208
6;6;20081209
6;6;20081210
6;6;20081211
6;6;20081212
6;6;20081215
6;6;20081216
6;6;20081217
6;6;20081218
6;6;20081219
6;6;20081222
6;6;20081223
6;5;20081229
5;6;20081230
6;6;20081231
6;6;20090105
6;5;20090106
5;5;20090107
5;5;20090108
5;5;20090109
5;5;20090112
5;5;20090113
5;6;20090114
6;5;20090115
5;6;20090116
6;5;20090119
5;6;20090120
6;6;20090121
6;5;20090122
5;5;20090123
5;5;20090126
5;6;20090127
6;6;20090128
6;6;20090129
6;6;20090130
6;6;20090202
6;6;20090203
6;6;20090204
6;6;20090205
6;6;20090206
6;6;20090209
6;6;20090210
6;6;20090211
6;6;20090212
6;6;20090213
6;5;20090216
5;5;20090217
5;5;20090218
5;5;20090219
5;5;20090220
5;5;20090223
5;5;20090224
5;5;20090225
5;5;20090226
5;5;20090227
5;5;20090302
5;5;20090303
5;5;20090304
5;5;20090305
5;5;20090306
5;5;20090309
5;5;20090310
5;5;20090311
5;5;20090312
5;5;20090313
5;5;20090316
5;5;20090317
5;6;20090318
6;6;20090319
6;6;20090320
6;7;20090323
7;7;20090324
7;7;20090325
7;7;20090326
7;7;20090327
7;6;20090330
6;6;20090331
6;7;20090401
7;7;20090402
7;6;20090403
6;7;20090406
7;7;20090407
7;7;20090408
7;8;20090409
8;8;20090414
8;8;20090415
8;7;20090416
7;7;20090417
7;7;20090420
7;7;20090421
7;7;20090422
7;7;20090423
7;7;20090424
7;7;20090428
7;7;20090429
7;8;20090430
8;7;20090504
7;7;20090505
7;7;20090506
7;7;20090507
7;7;20090508
7;7;20090511
7;7;20090512
7;7;20090513
7;7;20090514
7;7;20090515
7;7;20090518
7;8;20090519
8;8;20090520
8;8;20090521
8;7;20090522
7;7;20090525
7;8;20090526
8;8;20090527
8;8;20090528
8;8;20090529
8;8;20090601
8;8;20090602
8;8;20090603
8;8;20090604
8;8;20090605
8;8;20090608
8;8;20090609
8;8;20090610
8;7;20090612
7;8;20090615
8;7;20090616
7;7;20090617
7;7;20090618
7;7;20090619
7;7;20090622
7;7;20090623
7;7;20090624
7;7;20090625
7;9;20090626
9;9;20090629
9;8;20090630
8;8;20090701
8;8;20090702
8;8;20090703
8;8;20090706
8;8;20090707
8;8;20090708
8;8;20090709
8;8;20090710
8;8;20090713
8;8;20090714
8;8;20090715
8;8;20090716
8;8;20090717
8;8;20090720
8;8;20090721
8;8;20090722
8;8;20090723
8;8;20090724
8;8;20090727
8;8;20090728
8;8;20090729
8;8;20090730
8;9;20090731
9;9;20090803
9;9;20090804
9;9;20090805
9;9;20090806
9;9;20090807
9;9;20090810
9;9;20090811
9;9;20090812
9;9;20090813
9;9;20090814
9;9;20090817
9;10;20090818
10;11;20090819
11;11;20090820
11;11;20090821
11;11;20090824
11;11;20090825
11;11;20090826
11;11;20090827
11;11;20090828
11;11;20090831
11;11;20090901
11;11;20090902
11;11;20090903
11;11;20090904
11;12;20090907
12;11;20090908
11;11;20090909
11;11;20090910
11;11;20090911
11;11;20090914
11;11;20090915
11;11;20090916
11;12;20090917
12;12;20090918
12;12;20090921
12;12;20090922
12;12;20090923
12;11;20090924
11;12;20090925
12;13;20090928
13;13;20090929
13;14;20090930
14;14;20091001
14;14;20091002
14;14;20091005
14;14;20091006
14;14;20091007
14;14;20091008
14;14;20091009
14;14;20091012
14;14;20091013
14;15;20091014
15;15;20091015
15;15;20091016
15;15;20091019
15;15;20091020
15;15;20091021
15;15;20091022
15;15;20091023
15;14;20091026
14;14;20091027
14;14;20091028
14;14;20091029
14;14;20091030
14;14;20091102
14;14;20091103
14;14;20091104
14;14;20091105
14;14;20091106
14;14;20091109
14;14;20091110
14;13;20091112
13;12;20091113
12;13;20091116
13;13;20091117
13;13;20091118
13;13;20091119
13;13;20091120
13;13;20091123
13;13;20091124
13;13;20091125
13;13;20091126
13;13;20091127
13;13;20091130
13;13;20091201
13;13;20091202
13;13;20091203
13;13;20091204
13;13;20091207
13;13;20091208
13;13;20091209
13;13;20091210
13;13;20091211
13;13;20091214
13;12;20091215
12;13;20091216
13;13;20091217
13;12;20091218
12;12;20091221
12;12;20091222
12;11;20091223
11;11;20091228
11;12;20091229
12;12;20091230
12;11;20091231
11;12;20100104
12;12;20100105
12;12;20100106
12;12;20100107
12;12;20100108
12;12;20100111
12;12;20100112
12;12;20100113
12;12;20100114
12;12;20100115
12;13;20100118
13;13;20100119
13;13;20100120
13;13;20100121
13;13;20100122
13;13;20100125
13;13;20100126
13;13;20100127
13;14;20100128
14;14;20100129
14;15;20100201
15;15;20100202
15;15;20100203
15;14;20100204
14;13;20100205
13;13;20100208
13;13;20100209
13;13;20100210
13;13;20100211
13;13;20100212
13;13;20100215
13;13;20100216
13;14;20100217
14;14;20100218
14;15;20100219
15;14;20100222
14;14;20100223
14;14;20100224
14;14;20100225
14;14;20100226
14;14;20100301
14;14;20100302
14;14;20100303
14;14;20100304
14;14;20100305
14;14;20100308
14;14;20100309
14;14;20100310
14;13;20100311
13;14;20100312
14;14;20100315
14;15;20100316
15;17;20100317
17;15;20100318
15;15;20100319
15;15;20100322
15;16;20100323
16;16;20100324
16;17;20100325
17;16;20100326
16;16;20100329
16;16;20100330
16;16;20100331
16;16;20100401
16;17;20100406
17;16;20100407
16;16;20100408
16;16;20100409
16;17;20100412
17;18;20100413
18;19;20100414
19;18;20100415
18;18;20100416
18;18;20100419
18;19;20100420
19;19;20100421
19;19;20100422
19;20;20100423
20;20;20100426
20;20;20100427
20;20;20100428
20;20;20100429
20;20;20100430
20;18;20100504
18;18;20100505
18;18;20100506
18;17;20100507
17;18;20100510
18;18;20100511
18;18;20100512
18;18;20100513
18;18;20100514
18;17;20100517
17;18;20100518
18;18;20100519
18;18;20100520
18;18;20100521
18;18;20100524
18;17;20100525
17;17;20100526
17;18;20100527
18;18;20100528
18;18;20100531
18;18;20100601
18;18;20100602
18;17;20100604
17;17;20100607
17;17;20100608
17;17;20100609
17;17;20100610
17;17;20100611
17;17;20100614
17;17;20100615
17;17;20100616
17;17;20100617
17;17;20100618
17;16;20100621
16;16;20100622
16;16;20100623
16;15;20100624
15;15;20100625
15;16;20100628
16;15;20100630
15;15;20100701
15;16;20100702
16;16;20100705
16;15;20100706
15;16;20100707
16;16;20100708
16;16;20100709
16;16;20100712
16;16;20100713
16;16;20100714
16;16;20100715
16;16;20100716
16;17;20100719
17;17;20100720
17;17;20100721
17;17;20100722
17;18;20100723
18;18;20100726
18;18;20100727
18;18;20100728
18;19;20100729
19;18;20100730
18;19;20100802
19;19;20100803
19;18;20100804
18;18;20100805
18;19;20100806
19;19;20100809
19;19;20100810
19;18;20100811
18;18;20100812
18;18;20100813
18;18;20100816
18;19;20100818
19;18;20100819
18;19;20100820
19;19;20100824
19;19;20100825
19;19;20100826
19;19;20100827
19;19;20100830
19;19;20100831
19;19;20100901
19;20;20100902
20;20;20100903
20;20;20100906
20;20;20100907
20;20;20100908
20;20;20100909
20;20;20100910
20;20;20100913
20;20;20100914
20;20;20100915
20;21;20100916
21;21;20100917
21;20;20100920
20;21;20100921
21;21;20100922
21;21;20100923
21;21;20100924
21;21;20100927
21;21;20100928
21;21;20100929
21;21;20100930
21;21;20101001
21;21;20101004
21;21;20101005
21;21;20101006
21;21;20101007
21;20;20101008
20;20;20101011
20;20;20101012
20;20;20101013
20;20;20101014
20;20;20101015
20;20;20101018
20;20;20101019
20;20;20101020
20;20;20101021
20;20;20101022
20;20;20101025
20;20;20101026
20;20;20101027
20;20;20101028
20;20;20101029
20;20;20101102
20;20;20101103
20;20;20101104
20;20;20101105
20;19;20101108
19;18;20101109
18;18;20101110
18;18;20101112
18;19;20101115
19;19;20101116
19;18;20101117
18;19;20101118
19;18;20101119
18;18;20101122
18;18;20101123
18;18;20101124
18;18;20101125
18;18;20101126
18;18;20101129
18;18;20101130
18;18;20101201
18;17;20101202
17;18;20101203
18;18;20101206
18;19;20101207
19;20;20101208
20;20;20101209
20;20;20101210
20;19;20101213
19;19;20101214
19;20;20101215
20;21;20101216
21;21;20101217
21;22;20101220
22;22;20101221
22;22;20101222
22;22;20101223
22;22;20101227
22;22;20101228
22;22;20101229
22;22;20101230
22;22;20101231
22;22;20110103
22;22;20110104
22;22;20110105
22;22;20110107
22;23;20110110
23;23;20110111
23;22;20110112
22;22;20110113
22;21;20110114
21;22;20110117
22;22;20110118
22;22;20110119
22;22;20110120
22;23;20110121
23;23;20110124
23;23;20110125
23;23;20110126
23;24;20110127
24;24;20110128
24;23;20110131
23;23;20110201
23;22;20110202
22;23;20110203
23;23;20110204
23;23;20110207
23;23;20110208
23;23;20110209
23;23;20110210
23;23;20110211
23;23;20110214
23;23;20110215
23;23;20110216
23;23;20110217
23;23;20110218
23;22;20110221
22;22;20110222
22;23;20110223
23;23;20110224
23;23;20110225
23;22;20110228
22;23;20110301
23;23;20110302
23;23;20110303
23;23;20110304
23;23;20110307
23;22;20110308
22;23;20110309
23;23;20110310
23;23;20110311
23;23;20110314
23;23;20110315
23;23;20110316
23;23;20110317
23;23;20110318
23;23;20110321
23;23;20110322
23;23;20110323
23;23;20110324
23;24;20110325
24;24;20110328
24;24;20110329
24;24;20110330
24;24;20110331
24;24;20110401
24;24;20110404
24;24;20110405
24;24;20110406
24;23;20110407
23;23;20110408
23;23;20110411
23;23;20110412
23;23;20110413
23;24;20110414
24;24;20110415
24;23;20110418
23;23;20110419
23;24;20110420
24;23;20110421
23;23;20110426
23;23;20110427
23;23;20110428
23;23;20110429
23;23;20110502
23;23;20110504
23;23;20110505
23;23;20110506
23;23;20110509
23;22;20110510
22;22;20110511
22;21;20110512
21;22;20110513
22;22;20110516
22;22;20110517
22;22;20110518
22;22;20110519
22;22;20110520
22;22;20110523
22;22;20110524
22;22;20110525
22;22;20110526
22;22;20110527
22;22;20110530
22;23;20110531
23;23;20110601
23;23;20110602
23;23;20110603
23;23;20110606
23;22;20110607
22;23;20110608
23;23;20110609
23;23;20110610
23;22;20110613
22;22;20110614
22;22;20110615
22;22;20110616
22;22;20110617
22;22;20110620
22;22;20110621
22;22;20110622
22;22;20110624
22;21;20110627
21;21;20110628
21;21;20110629
21;22;20110630
22;22;20110701
22;22;20110704
22;22;20110705
22;21;20110706
21;21;20110707
21;20;20110708
20;19;20110711
19;19;20110712
19;19;20110713
19;19;20110714
19;19;20110715
19;18;20110718
18;18;20110719
18;18;20110720
18;19;20110721
19;19;20110722
19;18;20110725
18;18;20110726
18;18;20110727
18;18;20110728
18;18;20110729
18;18;20110801
18;18;20110802
18;17;20110803
17;17;20110804
17;16;20110805
16;15;20110808
15;14;20110809
14;14;20110810
14;14;20110811
14;14;20110812
14;15;20110816
15;16;20110817
16;15;20110818
15;16;20110819
16;16;20110822
16;16;20110823
16;16;20110824
16;16;20110825
16;15;20110826
15;16;20110829
16;16;20110830
16;17;20110831
17;17;20110901
17;16;20110902
16;16;20110905
16;16;20110906
16;16;20110907
16;16;20110908
16;16;20110912
16;16;20110913
16;16;20110914
16;16;20110915
16;16;20110919
16;15;20110920
15;16;20110921
16;15;20110922
15;15;20110923
15;15;20110926
15;15;20110927
15;15;20110928
15;14;20110929
14;15;20110930
15;14;20111003
14;14;20111004
14;14;20111005
14;14;20111006
14;14;20111007
14;14;20111010
14;14;20111011
14;14;20111012
14;15;20111013
15;15;20111014
15;15;20111017
15;15;20111018
15;15;20111019
15;15;20111020
15;15;20111021
15;16;20111024
16;16;20111025
16;16;20111026
16;16;20111027
16;16;20111028
16;16;20111031
16;16;20111102
16;16;20111103
16;16;20111104
16;16;20111107
16;16;20111108
16;15;20111109
15;16;20111110
16;16;20111114
16;15;20111115
15;15;20111116
15;15;20111117
15;16;20111118
16;15;20111121
15;15;20111122
15;15;20111123
15;14;20111124
14;15;20111125
15;14;20111129
14;15;20111130
15;15;20111201
15;14;20111202
14;14;20111205
14;14;20111206
14;14;20111207
14;14;20111208
14;14;20111209
14;14;20111212
14;14;20111213
14;13;20111214
13;13;20111215
13;13;20111216
13;13;20111219
13;13;20111220
13;13;20111221
13;13;20111222
13;13;20111223
13;13;20111227
13;13;20111229
13;13;20111230
13;13;20120102
13;13;20120103
13;13;20120104
13;13;20120105
13;13;20120109
13;13;20120110
13;13;20120111
13;13;20120112
13;13;20120113
13;13;20120116
13;14;20120117
14;14;20120118
14;13;20120119
13;14;20120120
14;15;20120123
15;15;20120124
15;15;20120125
15;15;20120126
15;15;20120127
15;16;20120130
16;15;20120131
15;16;20120201
16;16;20120202
16;16;20120203
16;17;20120206
17;17;20120207
17;17;20120208
17;17;20120209
17;16;20120210
16;17;20120213
17;16;20120214
16;16;20120215
16;17;20120216
17;17;20120217
17;17;20120220
17;17;20120221
17;17;20120222
17;17;20120223
17;17;20120224
17;17;20120227
17;17;20120228
17;17;20120229
17;17;20120301
17;17;20120302
17;17;20120305
17;17;20120306
17;17;20120307
17;17;20120308
17;17;20120309
17;18;20120312
18;18;20120313
18;18;20120315
18;18;20120316
18;18;20120319
18;18;20120320
18;20;20120321
20;20;20120322
20;20;20120323
20;20;20120326
20;19;20120327
19;19;20120328
19;19;20120329
19;19;20120330
19;19;20120402
19;19;20120403
19;19;20120404
19;19;20120405
19;19;20120410
19;18;20120411
18;18;20120412
18;19;20120413
19;19;20120416
19;19;20120417
19;19;20120418
19;19;20120419
19;19;20120420
19;19;20120423
19;19;20120424
19;18;20120425
18;18;20120426
18;18;20120427
18;18;20120430
18;18;20120502
18;18;20120504
18;17;20120507
17;17;20120508
17;17;20120509
17;16;20120510
16;16;20120511
16;16;20120514
16;17;20120515
17;16;20120516
16;16;20120517
16;16;20120518
16;16;20120521
16;16;20120522
16;16;20120523
16;16;20120524
16;16;20120525
16;16;20120528
16;16;20120529
16;16;20120530
16;16;20120531
16;16;20120601
16;16;20120604
16;16;20120606
16;18;20120608
18;17;20120611
17;17;20120612
17;17;20120613
17;17;20120614
17;17;20120615
17;17;20120618
17;17;20120619
17;17;20120620
17;17;20120621
17;16;20120622
16;16;20120625
16;16;20120626
16;16;20120627
16;16;20120628
16;16;20120629
16;16;20120702
16;15;20120703
15;16;20120704
16;16;20120705
16;16;20120706
16;16;20120709
16;16;20120710
16;16;20120711
16;16;20120712
16;16;20120713
16;16;20120716
16;16;20120717
16;16;20120718
16;16;20120719
16;15;20120723
15;15;20120724
15;15;20120725
15;15;20120726
15;15;20120730
15;15;20120731
15;15;20120801
15;15;20120802
15;15;20120803
15;15;20120806
15;15;20120807
15;15;20120808
15;15;20120810
15;15;20120814
15;15;20120816
15;15;20120817
15;14;20120820
14;14;20120821
14;13;20120822
13;13;20120823
13;14;20120824
14;14;20120827
14;14;20120828
14;14;20120829
14;14;20120830
14;15;20120831
15;15;20120903
15;15;20120904
15;15;20120905
15;15;20120906
15;14;20120907
14;14;20120910
14;14;20120911
14;14;20120912
14;14;20120913
14;14;20120914
14;14;20120917
14;14;20120918
14;14;20120919
14;14;20120920
14;14;20120921
14;14;20120924
14;14;20120925
14;14;20120927
14;14;20120928
14;14;20121001
14;14;20121002
14;14;20121003
14;14;20121004
14;14;20121005
14;14;20121008
14;14;20121009
14;14;20121011
14;14;20121016
14;14;20121017
14;14;20121018
14;14;20121019
14;13;20121023
13;13;20121025
13;13;20121026
13;13;20121029
13;13;20121030
13;13;20121031
13;13;20121102
13;13;20121105
13;13;20121106
13;13;20121107
13;13;20121108
13;14;20121109
14;14;20121112
14;13;20121113
13;13;20121114
13;13;20121115
13;13;20121119
13;14;20121120
14;14;20121122
14;13;20121123
13;14;20121126
14;14;20121127
14;15;20121128
15;15;20121129
15;15;20121130
15;15;20121203
15;15;20121204
15;16;20121205
16;16;20121206
16;16;20121210
16;16;20121211
16;16;20121212
16;16;20121213
16;17;20121214
17;17;20121217
17;16;20121218
16;17;20121219
17;16;20121220
16;16;20121221
16;16;20121227
16;16;20121228
16;16;20130102
16;16;20130103
16;16;20130104
16;16;20130107
16;16;20130108
16;16;20130109
16;16;20130110
16;16;20130111
16;15;20130114
15;15;20130115
15;15;20130116
15;15;20130117
15;15;20130118
15;16;20130121
16;15;20130123
15;15;20130124
15;15;20130125
15;15;20130128
15;14;20130129
14;14;20130130
14;15;20130131
15;15;20130201
15;14;20130204
14;14;20130205
14;14;20130206
14;14;20130207
14;14;20130208
14;14;20130211
14;14;20130212
14;14;20130213
14;14;20130214
14;14;20130215
14;14;20130218
14;14;20130219
14;14;20130220
14;14;20130221
14;14;20130222
14;14;20130225
14;15;20130226
15;14;20130227
14;14;20130228
14;15;20130301
15;14;20130304
14;14;20130305
14;15;20130306
15;15;20130307
15;15;20130308
15;15;20130311
15;15;20130312
15;15;20130313
15;15;20130314
15;16;20130315
16;16;20130318
16;16;20130319
16;16;20130320
16;16;20130321
16;16;20130322
16;15;20130325
15;15;20130326
15;16;20130327
16;15;20130328
15;15;20130402
15;15;20130403
15;15;20130404
15;14;20130405
14;15;20130408
15;15;20130410
15;15;20130411
15;14;20130415
14;14;20130417
14;14;20130418
14;14;20130419
14;13;20130423
13;13;20130424
13;14;20130425
14;14;20130426
14;13;20130429
13;14;20130430
14;14;20130502
14;14;20130506
14;14;20130507
14;14;20130508
14;14;20130509
14;15;20130510
15;15;20130513
15;14;20130515
14;14;20130516
14;14;20130517
14;14;20130520
14;14;20130521
14;14;20130522
14;14;20130523
14;14;20130524
14;14;20130527
14;14;20130528
14;14;20130529
14;14;20130531
14;14;20130604
14;14;20130605
14;14;20130606
14;15;20130607
15;15;20130610
15;15;20130611
15;14;20130612
14;15;20130613
15;15;20130614
15;15;20130617
15;15;20130618
15;15;20130619
15;15;20130620
15;15;20130621
15;15;20130624
15;15;20130625
15;15;20130627
15;16;20130628
16;16;20130701
16;15;20130702
15;15;20130703
15;15;20130704
15;15;20130705
15;15;20130708
15;15;20130709
15;15;20130710
15;15;20130712
15;15;20130715
15;15;20130716
15;15;20130717
15;15;20130718
15;15;20130722
15;14;20130723
14;15;20130724
15;15;20130725
15;15;20130726
15;15;20130729
15;15;20130730
15;15;20130731
15;15;20130801
15;15;20130802
15;15;20130805
15;15;20130806
15;15;20130807
15;15;20130808
15;15;20130809
15;15;20130812
15;15;20130813
15;15;20130814
15;15;20130816
15;15;20130819
15;15;20130820
15;15;20130821
15;15;20130822
15;16;20130823
16;16;20130826
16;16;20130827
16;16;20130828
16;16;20130830
16;16;20130902
16;16;20130903
16;16;20130904
16;16;20130905
16;16;20130906
16;16;20130909
16;17;20130910
17;17;20130911
17;17;20130912
17;17;20130913
17;17;20130916
17;17;20130917
17;17;20130918
17;17;20130919
17;17;20130920
17;17;20130923
17;17;20130924
17;17;20130926
17;17;20130927
17;17;20130930
17;17;20131001
17;17;20131003
17;19;20131004
19;19;20131007
19;18;20131008
18;19;20131009
19;19;20131010
19;21;20131011
21;21;20131014
21;21;20131015
21;22;20131016
22;22;20131017
22;22;20131018
22;22;20131021
22;22;20131022
22;22;20131023
22;21;20131024
21;21;20131025
21;22;20131028
22;22;20131029
22;22;20131030
22;22;20131031
22;22;20131104
22;22;20131105
22;22;20131106
22;22;20131107
22;22;20131108
22;22;20131112
22;22;20131113
22;22;20131114
22;23;20131115
23;23;20131118
23;23;20131119
23;23;20131120
23;22;20131121
22;22;20131122
22;22;20131125
22;22;20131126
22;22;20131127
22;22;20131128
22;22;20131129
22;22;20131202
22;21;20131204
21;22;20131205
22;22;20131206
22;22;20131209
22;22;20131210
22;22;20131212
22;22;20131213
22;22;20131216
22;22;20131217
22;21;20131218
21;21;20131220
21;21;20131223
21;22;20131227
22;22;20131230
22;23;20140102
23;24;20140103
24;23;20140107
23;23;20140108
23;23;20140109
23;23;20140110
23;23;20140113
23;23;20140114
23;23;20140115
23;23;20140116
23;23;20140117
23;23;20140120
23;22;20140121
22;23;20140122
23;23;20140124
23;23;20140127
23;23;20140128
23;23;20140129
23;23;20140131
23;22;20140203
22;22;20140204
22;22;20140205
22;23;20140206
23;23;20140207
23;23;20140210
23;23;20140211
23;22;20140212
22;22;20140213
22;23;20140214
23;22;20140217
22;22;20140218
22;22;20140219
22;22;20140220
22;22;20140225
22;22;20140226
22;22;20140227
22;21;20140228
21;20;20140303
20;20;20140304
20;19;20140305
19;19;20140306
19;19;20140307
19;19;20140310
19;19;20140311
19;19;20140312
19;19;20140313
19;18;20140314
18;18;20140317
18;19;20140318
19;19;20140319
19;18;20140320
18;18;20140321
18;19;20140324
19;19;20140325
19;19;20140326
19;19;20140327
19;19;20140328
19;20;20140331
20;20;20140401
20;20;20140402
20;20;20140403
20;20;20140404
20;20;20140407
20;20;20140408
20;20;20140409
20;20;20140410
20;20;20140411
20;20;20140414
20;20;20140415
20;19;20140416
19;19;20140417
19;19;20140422
19;19;20140423
19;19;20140424
19;19;20140428
19;19;20140430
19;19;20140502
19;18;20140505
18;18;20140506
18;18;20140507
18;18;20140508
18;17;20140509
17;17;20140512
17;17;20140513
17;17;20140514
17;16;20140515
16;15;20140516
15;15;20140519
15;15;20140520
15;13;20140521
13;14;20140522
14;14;20140523
14;14;20140526
14;14;20140527
14;14;20140528
14;16;20140529
16;17;20140530
17;16;20140602
16;16;20140603
16;16;20140604
16;15;20140605
15;15;20140606
15;16;20140609
16;16;20140610
16;16;20140611
16;16;20140612
16;16;20140613
16;16;20140616
16;16;20140617
16;16;20140618
16;17;20140620
17;17;20140624
17;16;20140626
16;16;20140627
16;17;20140630
17;17;20140701
