From;To;Date
9;10;20080102
10;9;20080103
9;9;20080104
9;9;20080107
9;9;20080109
9;9;20080110
9;9;20080111
9;9;20080114
9;9;20080115
9;8;20080116
8;8;20080117
8;8;20080118
8;8;20080121
8;8;20080122
8;8;20080123
8;8;20080124
8;8;20080125
8;8;20080128
8;8;20080129
8;8;20080130
8;8;20080201
8;8;20080204
8;8;20080205
8;8;20080206
8;8;20080207
8;8;20080208
8;8;20080211
8;8;20080212
8;8;20080213
8;9;20080214
9;9;20080215
9;9;20080218
9;10;20080219
10;11;20080220
11;10;20080221
10;10;20080222
10;10;20080225
10;10;20080226
10;9;20080227
9;9;20080228
9;9;20080229
9;9;20080303
9;9;20080304
9;9;20080305
9;9;20080306
9;9;20080307
9;10;20080310
10;10;20080311
10;10;20080312
10;9;20080313
9;9;20080314
9;9;20080317
9;9;20080318
9;9;20080319
9;9;20080320
9;9;20080325
9;9;20080326
9;9;20080327
9;9;20080328
9;9;20080331
9;9;20080401
9;9;20080403
9;9;20080404
9;9;20080407
9;8;20080408
8;9;20080409
9;8;20080410
8;8;20080411
8;8;20080414
8;8;20080415
8;7;20080416
7;7;20080417
7;7;20080418
7;7;20080421
7;7;20080422
7;7;20080423
7;7;20080424
7;7;20080425
7;7;20080428
7;6;20080429
6;7;20080430
7;6;20080505
6;6;20080506
6;6;20080507
6;6;20080508
6;6;20080509
6;6;20080512
6;6;20080513
6;6;20080515
6;5;20080516
5;5;20080519
5;5;20080520
5;5;20080521
5;5;20080523
5;5;20080526
5;5;20080527
5;5;20080529
5;5;20080530
5;5;20080602
5;5;20080603
5;5;20080604
5;5;20080605
5;5;20080606
5;5;20080609
5;5;20080610
5;5;20080612
5;5;20080613
5;5;20080616
5;5;20080617
5;5;20080618
5;5;20080619
5;5;20080620
5;5;20080623
5;5;20080624
5;5;20080625
5;5;20080626
5;5;20080627
5;5;20080630
5;5;20080701
5;5;20080702
5;5;20080703
5;5;20080704
5;5;20080707
5;5;20080708
5;5;20080709
5;5;20080710
5;5;20080711
5;5;20080714
5;5;20080715
5;5;20080716
5;5;20080717
5;5;20080718
5;6;20080721
6;5;20080722
5;5;20080723
5;6;20080724
6;6;20080725
6;6;20080728
6;6;20080729
6;6;20080730
6;7;20080731
7;7;20080801
7;7;20080804
7;6;20080805
6;6;20080806
6;6;20080807
6;6;20080808
6;6;20080811
6;6;20080812
6;6;20080813
6;6;20080814
6;7;20080818
7;6;20080819
6;7;20080820
7;6;20080821
6;7;20080822
7;7;20080825
7;7;20080826
7;7;20080827
7;7;20080828
7;7;20080829
7;7;20080901
7;7;20080902
7;7;20080903
7;7;20080904
7;7;20080905
7;7;20080908
7;7;20080909
7;7;20080910
7;7;20080911
7;7;20080912
7;6;20080916
6;6;20080917
6;6;20080918
6;6;20080919
6;6;20080922
6;6;20080923
6;6;20080924
6;6;20080925
6;6;20080926
6;6;20080930
6;6;20081001
6;6;20081006
6;6;20081007
6;6;20081008
6;6;20081009
6;5;20081010
5;5;20081013
5;5;20081014
5;5;20081015
5;5;20081016
5;6;20081017
6;5;20081020
5;5;20081021
5;5;20081022
5;5;20081023
5;5;20081024
5;5;20081028
5;5;20081029
5;5;20081030
5;6;20081031
6;6;20081103
6;6;20081105
6;6;20081106
6;5;20081110
5;5;20081112
5;5;20081114
5;5;20081117
5;5;20081118
5;5;20081119
5;6;20081120
6;6;20081121
6;5;20081125
5;5;20081126
5;5;20081127
5;5;20081128
5;5;20081201
5;6;20081202
6;5;20081203
5;6;20081204
6;6;20081205
6;6;20081208
6;6;20081209
6;6;20081212
6;6;20081216
6;6;20081217
6;6;20081218
6;6;20081219
6;6;20081223
6;6;20081229
6;6;20081231
6;6;20090105
6;6;20090107
6;6;20090108
6;6;20090112
6;6;20090113
6;6;20090114
6;6;20090115
6;6;20090120
6;6;20090123
6;6;20090126
6;6;20090127
6;6;20090128
6;6;20090129
6;6;20090130
6;6;20090202
6;6;20090203
6;6;20090204
6;6;20090205
6;6;20090206
6;6;20090209
6;6;20090210
6;6;20090212
6;6;20090216
6;6;20090217
6;6;20090218
6;6;20090219
6;6;20090220
6;7;20090223
7;7;20090224
7;7;20090225
7;6;20090226
6;6;20090302
6;6;20090303
6;6;20090304
6;6;20090305
6;6;20090306
6;6;20090309
6;6;20090312
6;6;20090313
6;6;20090316
6;6;20090317
6;6;20090318
6;6;20090323
6;6;20090324
6;6;20090325
6;6;20090326
6;6;20090327
6;6;20090330
6;6;20090402
6;6;20090403
6;6;20090406
6;6;20090407
6;6;20090408
6;6;20090409
6;6;20090414
6;6;20090415
6;6;20090416
6;6;20090417
6;6;20090420
6;6;20090421
6;6;20090422
6;6;20090423
6;6;20090424
6;6;20090427
6;6;20090428
6;6;20090429
6;6;20090430
6;6;20090504
6;6;20090505
6;6;20090506
6;6;20090507
6;6;20090508
6;7;20090511
7;7;20090512
7;6;20090513
6;7;20090514
7;7;20090515
7;7;20090518
7;8;20090519
8;8;20090520
8;8;20090521
8;7;20090522
7;8;20090525
8;8;20090526
8;8;20090527
8;8;20090528
8;8;20090529
8;8;20090601
8;8;20090602
8;8;20090603
8;8;20090604
8;8;20090605
8;8;20090608
8;8;20090609
8;8;20090610
8;8;20090612
8;8;20090615
8;8;20090616
8;8;20090617
8;8;20090618
8;8;20090619
8;8;20090622
8;8;20090623
8;8;20090624
8;7;20090625
7;8;20090626
8;8;20090629
8;8;20090630
8;8;20090701
8;8;20090702
8;8;20090703
8;7;20090706
7;8;20090707
8;8;20090708
8;8;20090709
8;8;20090710
8;8;20090713
8;8;20090715
8;8;20090716
8;8;20090717
8;8;20090720
8;8;20090721
8;8;20090722
8;8;20090723
8;8;20090724
8;8;20090727
8;8;20090728
8;8;20090729
8;8;20090730
8;8;20090731
8;8;20090803
8;8;20090804
8;8;20090805
8;8;20090806
8;8;20090807
8;8;20090810
8;8;20090811
8;9;20090812
9;9;20090813
9;9;20090814
9;8;20090817
8;8;20090818
8;8;20090819
8;8;20090820
8;8;20090821
8;8;20090824
8;8;20090825
8;8;20090826
8;8;20090827
8;8;20090828
8;8;20090831
8;8;20090901
8;8;20090902
8;8;20090904
8;8;20090907
8;9;20090908
9;9;20090909
9;9;20090910
9;9;20090911
9;9;20090914
9;9;20090915
9;9;20090916
9;9;20090917
9;9;20090918
9;9;20090921
9;9;20090922
9;9;20090923
9;9;20090924
9;9;20090925
9;9;20090928
9;9;20090929
9;9;20090930
9;9;20091001
9;9;20091002
9;9;20091005
9;9;20091006
9;9;20091007
9;9;20091008
9;9;20091009
9;9;20091012
9;9;20091013
9;9;20091014
9;9;20091015
9;9;20091016
9;9;20091019
9;9;20091020
9;9;20091021
9;9;20091022
9;9;20091023
9;9;20091026
9;9;20091027
9;9;20091028
9;8;20091029
8;9;20091030
9;8;20091102
8;9;20091103
9;9;20091104
9;8;20091105
8;9;20091106
9;8;20091109
8;9;20091110
9;9;20091112
9;8;20091113
8;9;20091116
9;9;20091117
9;9;20091118
9;8;20091119
8;8;20091120
8;9;20091123
9;9;20091124
9;9;20091125
9;9;20091126
9;9;20091127
9;9;20091130
9;8;20091201
8;9;20091202
9;9;20091203
9;9;20091204
9;9;20091207
9;9;20091208
9;9;20091209
9;9;20091210
9;9;20091211
9;9;20091214
9;8;20091215
8;9;20091216
9;9;20091217
9;9;20091221
9;9;20091222
9;8;20091228
8;8;20091229
8;8;20091230
8;8;20091231
8;8;20100104
8;8;20100105
8;8;20100106
8;8;20100107
8;9;20100108
9;9;20100111
9;9;20100113
9;9;20100114
9;9;20100115
9;9;20100118
9;9;20100119
9;9;20100120
9;9;20100122
9;9;20100126
9;9;20100127
9;9;20100128
9;9;20100129
9;10;20100201
10;10;20100202
10;10;20100203
10;10;20100204
10;10;20100205
10;10;20100208
10;9;20100210
9;9;20100211
9;10;20100215
10;9;20100217
9;9;20100219
9;9;20100222
9;9;20100223
9;9;20100226
9;9;20100301
9;9;20100302
9;9;20100303
9;10;20100304
10;9;20100305
9;9;20100308
9;9;20100309
9;9;20100310
9;9;20100311
9;9;20100312
9;9;20100316
9;9;20100317
9;9;20100318
9;9;20100324
9;9;20100326
9;9;20100329
9;9;20100330
9;9;20100331
9;9;20100401
9;9;20100406
9;9;20100407
9;9;20100408
9;9;20100409
9;9;20100412
9;9;20100413
9;9;20100414
9;9;20100416
9;9;20100421
9;9;20100423
9;9;20100426
9;9;20100504
9;8;20100505
8;9;20100506
9;8;20100507
8;9;20100510
9;9;20100511
9;9;20100512
9;9;20100519
9;9;20100521
9;9;20100524
9;9;20100527
9;9;20100531
9;9;20100601
9;9;20100608
9;8;20100610
8;8;20100615
8;9;20100617
9;8;20100618
8;8;20100622
8;9;20100623
9;9;20100624
9;8;20100625
8;9;20100628
9;8;20100629
8;8;20100630
8;9;20100702
9;9;20100707
9;9;20100708
9;9;20100709
9;9;20100712
9;9;20100714
9;8;20100719
8;9;20100721
9;9;20100722
9;9;20100723
9;9;20100726
9;10;20100727
10;10;20100728
10;10;20100730
10;10;20100802
10;10;20100803
10;10;20100804
10;10;20100809
10;10;20100811
10;10;20100812
10;10;20100813
10;10;20100816
10;10;20100817
10;10;20100820
10;10;20100825
10;10;20100826
10;10;20100827
10;10;20100830
10;10;20100831
10;10;20100901
10;10;20100902
10;10;20100903
10;11;20100906
11;12;20100907
12;14;20100908
14;15;20100909
15;15;20100910
15;15;20100913
15;15;20100914
15;14;20100915
14;15;20100916
15;14;20100917
14;14;20100920
14;14;20100921
14;14;20100922
14;14;20100923
14;14;20100924
14;14;20100927
14;14;20100928
14;14;20100929
14;14;20100930
14;14;20101004
14;14;20101005
14;14;20101006
14;14;20101007
14;14;20101008
14;14;20101012
14;14;20101013
14;13;20101015
13;14;20101018
14;13;20101019
13;13;20101020
13;13;20101021
13;14;20101022
14;14;20101025
14;14;20101028
14;14;20101029
14;14;20101102
14;14;20101103
14;14;20101104
14;14;20101105
14;15;20101108
15;14;20101115
14;14;20101116
14;15;20101118
15;15;20101119
15;14;20101122
14;15;20101123
15;15;20101124
15;15;20101129
15;15;20101130
15;14;20101202
14;14;20101206
14;14;20101207
14;14;20101208
14;15;20101210
15;14;20101214
14;14;20101216
14;14;20101221
14;14;20101222
14;14;20101229
14;14;20110104
14;14;20110110
14;14;20110112
14;14;20110113
14;14;20110114
14;14;20110117
14;14;20110118
14;14;20110119
14;16;20110120
16;15;20110121
15;15;20110124
15;15;20110126
15;15;20110127
15;15;20110128
15;15;20110131
15;15;20110201
15;15;20110202
15;14;20110203
14;15;20110204
15;15;20110207
15;15;20110208
15;15;20110209
15;15;20110215
15;15;20110216
15;15;20110217
15;15;20110218
15;14;20110222
14;15;20110223
15;15;20110224
15;15;20110225
15;15;20110228
15;15;20110301
15;15;20110302
15;15;20110303
15;16;20110304
16;16;20110307
16;17;20110308
17;17;20110309
17;17;20110310
17;17;20110311
17;17;20110314
17;16;20110315
16;16;20110316
16;16;20110317
16;16;20110318
16;16;20110321
16;16;20110322
16;16;20110323
16;16;20110324
16;16;20110325
16;16;20110328
16;16;20110329
16;16;20110330
16;16;20110331
16;16;20110401
16;16;20110404
16;16;20110405
16;16;20110406
16;16;20110407
16;16;20110408
16;16;20110411
16;16;20110412
16;16;20110413
16;16;20110414
16;16;20110415
16;16;20110418
16;17;20110419
17;16;20110420
16;16;20110421
16;18;20110426
18;18;20110427
18;18;20110428
18;19;20110429
19;19;20110502
19;18;20110504
18;18;20110505
18;18;20110506
18;18;20110509
18;18;20110510
18;18;20110511
18;18;20110512
18;19;20110513
19;18;20110516
18;18;20110517
18;18;20110518
18;18;20110519
18;18;20110520
18;18;20110523
18;18;20110524
18;18;20110525
18;18;20110526
18;18;20110527
18;18;20110530
18;18;20110531
18;18;20110601
18;18;20110602
18;18;20110603
18;18;20110606
18;18;20110607
18;18;20110608
18;18;20110609
18;17;20110610
17;16;20110613
16;15;20110614
15;15;20110615
15;15;20110616
15;16;20110617
16;16;20110620
16;16;20110621
16;16;20110622
16;16;20110624
16;16;20110627
16;16;20110628
16;16;20110629
16;16;20110630
16;16;20110701
16;16;20110704
16;16;20110705
16;16;20110706
16;16;20110707
16;16;20110708
16;16;20110711
16;16;20110712
16;16;20110713
16;16;20110714
16;16;20110715
16;16;20110718
16;16;20110719
16;16;20110720
16;17;20110721
17;17;20110722
17;16;20110725
16;17;20110726
17;16;20110727
16;16;20110728
16;17;20110729
17;17;20110801
17;17;20110802
17;16;20110803
16;16;20110804
16;16;20110805
16;16;20110808
16;15;20110809
15;15;20110810
15;15;20110811
15;15;20110812
15;15;20110816
15;15;20110817
15;15;20110818
15;15;20110819
15;15;20110822
15;15;20110823
15;15;20110824
15;15;20110825
15;14;20110829
14;14;20110830
14;15;20110831
15;15;20110901
15;15;20110902
15;15;20110905
15;14;20110906
14;15;20110907
15;14;20110908
14;15;20110909
15;15;20110912
15;14;20110913
14;14;20110914
14;14;20110915
14;14;20110916
14;14;20110919
14;14;20110920
14;15;20110921
15;15;20110922
15;15;20110923
15;14;20110926
14;15;20110927
15;16;20110928
16;16;20110929
16;15;20110930
15;16;20111003
16;15;20111004
15;15;20111005
15;15;20111006
15;15;20111007
15;15;20111010
15;15;20111011
15;15;20111012
15;15;20111013
15;15;20111014
15;15;20111017
15;15;20111018
15;15;20111019
15;15;20111020
15;15;20111021
15;15;20111024
15;15;20111025
15;15;20111026
15;15;20111027
15;15;20111028
15;15;20111031
15;15;20111102
15;15;20111103
15;15;20111104
15;15;20111107
15;15;20111108
15;15;20111109
15;15;20111110
15;15;20111114
15;15;20111115
15;15;20111116
15;15;20111117
15;15;20111118
15;15;20111121
15;15;20111122
15;14;20111123
14;14;20111124
14;14;20111125
14;15;20111128
15;15;20111129
15;14;20111130
14;14;20111202
14;14;20111205
14;14;20111206
14;14;20111207
14;14;20111208
14;14;20111209
14;14;20111212
14;14;20111213
14;14;20111214
14;14;20111216
14;14;20111219
14;14;20111220
14;14;20111221
14;14;20111222
14;13;20111223
13;13;20111227
13;13;20111228
13;14;20111229
14;14;20111230
14;14;20120102
14;13;20120103
13;13;20120104
13;14;20120105
14;14;20120109
14;13;20120110
13;13;20120111
13;13;20120112
13;13;20120113
13;13;20120116
13;14;20120117
14;14;20120118
14;14;20120120
14;14;20120123
14;14;20120124
14;14;20120125
14;14;20120126
14;14;20120127
14;15;20120130
15;14;20120131
14;14;20120201
14;14;20120202
14;14;20120203
14;14;20120206
14;14;20120207
14;14;20120208
14;14;20120209
14;14;20120210
14;14;20120213
14;14;20120214
14;14;20120215
14;14;20120216
14;14;20120217
14;14;20120220
14;14;20120221
14;14;20120222
14;14;20120223
14;14;20120224
14;14;20120227
14;14;20120228
14;14;20120229
14;14;20120301
14;14;20120302
14;14;20120305
14;14;20120306
14;14;20120307
14;14;20120308
14;14;20120309
14;14;20120312
14;14;20120313
14;14;20120314
14;14;20120315
14;14;20120316
14;13;20120319
13;14;20120320
14;14;20120321
14;14;20120322
14;14;20120323
14;14;20120326
14;14;20120327
14;15;20120328
15;15;20120329
15;15;20120330
15;15;20120402
15;15;20120403
15;15;20120404
15;15;20120405
15;15;20120410
15;15;20120411
15;15;20120412
15;15;20120416
15;15;20120417
15;15;20120418
15;15;20120419
15;15;20120420
15;15;20120423
15;15;20120424
15;15;20120425
15;15;20120426
15;15;20120427
15;15;20120430
15;15;20120502
15;15;20120504
15;15;20120507
15;15;20120508
15;15;20120509
15;15;20120510
15;15;20120511
15;15;20120514
15;15;20120515
15;14;20120516
14;15;20120517
15;14;20120518
14;14;20120521
14;14;20120522
14;14;20120523
14;14;20120524
14;13;20120528
13;14;20120529
14;14;20120530
14;14;20120531
14;13;20120601
13;13;20120604
13;13;20120605
13;13;20120608
13;12;20120611
12;12;20120612
12;13;20120613
13;13;20120614
13;13;20120615
13;13;20120618
13;13;20120619
13;12;20120620
12;13;20120621
13;13;20120622
13;13;20120625
13;13;20120626
13;14;20120627
14;14;20120628
14;14;20120629
14;15;20120702
15;13;20120703
13;12;20120704
12;13;20120705
13;13;20120706
13;13;20120709
13;13;20120710
13;13;20120711
13;13;20120712
13;13;20120713
13;13;20120716
13;12;20120717
12;12;20120718
12;13;20120719
13;13;20120720
13;13;20120723
13;13;20120724
13;12;20120725
12;13;20120726
13;13;20120727
13;13;20120730
13;13;20120731
13;13;20120801
13;13;20120802
13;13;20120803
13;13;20120806
13;13;20120807
13;13;20120808
13;13;20120809
13;14;20120810
14;14;20120813
14;14;20120814
14;14;20120816
14;14;20120817
14;15;20120820
15;15;20120821
15;15;20120822
15;15;20120823
15;15;20120824
15;15;20120827
15;14;20120828
14;14;20120829
14;14;20120830
14;14;20120831
14;14;20120903
14;14;20120904
14;14;20120905
14;14;20120906
14;14;20120907
14;15;20120910
15;15;20120911
15;15;20120912
15;16;20120913
16;16;20120914
16;16;20120917
16;16;20120918
16;16;20120919
16;15;20120920
15;15;20120921
15;15;20120924
15;15;20120925
15;15;20120926
15;15;20120927
15;15;20120928
15;15;20121001
15;15;20121002
15;15;20121003
15;15;20121004
15;15;20121005
15;14;20121008
14;14;20121009
14;14;20121010
14;14;20121011
14;14;20121012
14;14;20121015
14;14;20121016
14;14;20121017
14;14;20121018
14;14;20121019
14;14;20121022
14;14;20121023
14;14;20121024
14;14;20121025
14;15;20121026
15;15;20121029
15;15;20121030
15;15;20121031
15;15;20121102
15;15;20121105
15;14;20121106
14;14;20121107
14;14;20121108
14;14;20121109
14;14;20121112
14;14;20121113
14;14;20121114
14;14;20121115
14;14;20121116
14;15;20121119
15;15;20121120
15;15;20121121
15;16;20121122
16;15;20121123
15;16;20121126
16;16;20121127
16;16;20121128
16;16;20121129
16;16;20121130
16;16;20121203
16;17;20121204
17;16;20121205
16;16;20121206
16;16;20121207
16;16;20121210
16;16;20121211
16;17;20121212
17;17;20121213
17;17;20121214
17;17;20121217
17;18;20121218
18;17;20121219
17;17;20121220
17;18;20121221
18;17;20121227
17;17;20121228
17;17;20130102
17;17;20130103
17;17;20130104
17;17;20130107
17;18;20130108
18;18;20130109
18;17;20130110
17;17;20130111
17;17;20130114
17;17;20130115
17;17;20130116
17;17;20130117
17;17;20130118
17;17;20130121
17;17;20130122
17;17;20130123
17;17;20130124
17;17;20130125
17;17;20130128
17;16;20130129
16;16;20130130
16;16;20130131
16;16;20130201
16;16;20130204
16;16;20130205
16;16;20130206
16;16;20130207
16;17;20130208
17;17;20130211
17;17;20130212
17;16;20130213
16;16;20130214
16;16;20130215
16;16;20130218
16;16;20130219
16;16;20130220
16;16;20130221
16;16;20130222
16;16;20130225
16;16;20130226
16;16;20130227
16;16;20130228
16;16;20130301
16;15;20130304
15;16;20130305
16;16;20130306
16;16;20130307
16;16;20130308
16;15;20130311
15;15;20130312
15;15;20130313
15;15;20130314
15;15;20130315
15;15;20130318
15;15;20130319
15;15;20130320
15;15;20130321
15;15;20130322
15;15;20130325
15;15;20130326
15;15;20130327
15;15;20130328
15;15;20130402
15;14;20130403
14;14;20130404
14;14;20130405
14;14;20130408
14;13;20130409
13;13;20130410
13;13;20130411
13;13;20130412
13;13;20130415
13;13;20130417
13;13;20130418
13;13;20130419
13;13;20130422
13;13;20130423
13;13;20130424
13;13;20130425
13;13;20130426
13;13;20130429
13;14;20130430
14;14;20130502
14;14;20130506
14;13;20130507
13;14;20130508
14;14;20130509
14;14;20130510
14;14;20130513
14;14;20130514
14;14;20130515
14;14;20130516
14;14;20130517
14;14;20130520
14;13;20130521
13;13;20130522
13;13;20130523
13;13;20130524
13;13;20130527
13;12;20130528
12;13;20130529
13;13;20130531
13;13;20130603
13;13;20130604
13;13;20130605
13;13;20130606
13;13;20130607
13;13;20130610
13;12;20130611
12;12;20130612
12;12;20130613
12;12;20130614
12;12;20130617
12;12;20130618
12;12;20130619
12;11;20130620
11;12;20130621
12;12;20130624
12;12;20130625
12;12;20130626
12;11;20130627
11;12;20130628
12;12;20130701
12;12;20130702
12;12;20130703
12;11;20130704
11;11;20130705
11;11;20130708
11;11;20130709
11;11;20130710
11;12;20130711
12;11;20130712
11;11;20130715
11;11;20130716
11;12;20130717
12;12;20130718
12;12;20130719
12;12;20130722
12;12;20130723
12;12;20130724
12;12;20130725
12;12;20130726
12;12;20130729
12;11;20130730
11;11;20130731
11;11;20130801
11;11;20130802
11;12;20130805
12;11;20130806
11;11;20130807
11;11;20130808
11;11;20130809
11;11;20130812
11;11;20130813
11;11;20130814
11;11;20130816
11;11;20130819
11;11;20130820
11;11;20130821
11;11;20130822
11;11;20130823
11;11;20130826
11;11;20130827
11;11;20130828
11;11;20130829
11;11;20130830
11;11;20130902
11;11;20130903
11;11;20130904
11;11;20130905
11;11;20130906
11;11;20130909
11;11;20130910
11;11;20130911
11;11;20130912
11;12;20130913
12;12;20130916
12;12;20130917
12;12;20130918
12;12;20130919
12;12;20130920
12;12;20130923
12;13;20130924
13;13;20130925
13;13;20130926
13;13;20130927
13;13;20130930
13;13;20131001
13;13;20131002
13;13;20131003
13;13;20131004
13;13;20131007
13;13;20131008
13;13;20131009
13;13;20131010
13;13;20131011
13;13;20131014
13;13;20131015
13;13;20131016
13;13;20131017
13;13;20131018
13;13;20131021
13;13;20131022
13;13;20131023
13;13;20131024
13;13;20131025
13;13;20131028
13;13;20131029
13;13;20131030
13;13;20131031
13;13;20131104
13;13;20131105
13;13;20131106
13;13;20131107
13;13;20131108
13;13;20131112
13;13;20131113
13;14;20131114
14;14;20131115
14;14;20131118
14;15;20131119
15;15;20131120
15;15;20131121
15;16;20131122
16;16;20131125
16;15;20131126
15;16;20131127
16;15;20131128
15;15;20131129
15;16;20131202
16;15;20131203
15;14;20131204
14;15;20131205
15;15;20131206
15;16;20131209
16;15;20131210
15;15;20131211
15;15;20131212
15;15;20131213
15;15;20131216
15;15;20131217
15;16;20131218
16;16;20131219
16;15;20131220
15;15;20131223
15;15;20131227
15;15;20131230
15;15;20140102
15;15;20140103
15;15;20140107
15;15;20140108
15;14;20140109
14;14;20140110
14;14;20140113
14;14;20140114
14;14;20140115
14;14;20140116
14;14;20140117
14;15;20140120
15;15;20140121
15;14;20140122
14;14;20140123
14;14;20140124
14;14;20140127
14;14;20140128
14;14;20140129
14;14;20140130
14;14;20140131
14;14;20140203
14;14;20140204
14;14;20140205
14;14;20140206
14;14;20140207
14;14;20140210
14;14;20140211
14;14;20140212
14;14;20140213
14;14;20140214
14;15;20140217
15;15;20140218
15;14;20140219
14;14;20140220
14;14;20140221
14;14;20140224
14;14;20140225
14;14;20140226
14;14;20140227
14;15;20140228
15;15;20140303
15;14;20140304
14;14;20140305
14;14;20140306
14;14;20140307
14;13;20140310
13;14;20140311
14;13;20140312
13;14;20140313
14;14;20140314
14;14;20140317
14;13;20140318
13;14;20140319
14;14;20140320
14;13;20140321
13;13;20140324
13;13;20140325
13;13;20140326
13;13;20140327
13;13;20140328
13;13;20140331
13;13;20140401
13;13;20140402
13;13;20140403
13;13;20140404
13;13;20140407
13;13;20140408
13;13;20140409
13;13;20140410
13;13;20140411
13;13;20140414
13;12;20140415
12;12;20140416
12;13;20140417
13;12;20140422
12;13;20140423
13;13;20140424
13;13;20140425
13;13;20140428
13;12;20140429
12;13;20140430
13;13;20140502
13;12;20140505
12;12;20140506
12;13;20140507
13;12;20140508
12;12;20140509
12;12;20140512
12;13;20140513
13;12;20140514
12;12;20140515
12;12;20140516
12;12;20140519
12;13;20140520
13;12;20140521
12;12;20140522
12;12;20140523
12;12;20140526
12;12;20140527
12;12;20140528
12;12;20140529
12;12;20140530
12;12;20140602
12;12;20140603
12;12;20140604
12;12;20140605
12;12;20140606
12;12;20140609
12;12;20140610
12;12;20140611
12;12;20140612
12;12;20140613
12;12;20140616
12;12;20140617
12;12;20140620
12;12;20140623
12;12;20140624
12;12;20140625
12;12;20140626
12;12;20140627
12;12;20140630
12;12;20140701
12;12;20140702
12;12;20140703
12;12;20140704
12;12;20140708
12;12;20140709
12;12;20140710
12;12;20140711
12;12;20140714
12;12;20140715
12;12;20140716
12;12;20140717
12;12;20140718
12;12;20140722
12;12;20140723
12;12;20140724
12;12;20140725
12;12;20140728
12;12;20140729
12;12;20140730
12;12;20140731
12;12;20140804
12;12;20140805
12;12;20140806
12;12;20140807
12;12;20140808
12;12;20140811
12;12;20140812
12;12;20140813
12;12;20140814
12;11;20140818
11;12;20140819
12;12;20140820
12;12;20140821
12;12;20140822
12;12;20140825
12;12;20140826
12;12;20140827
12;12;20140828
12;12;20140829
12;12;20140901
12;11;20140902
11;11;20140903
11;11;20140904
11;11;20140905
11;11;20140908
11;11;20140909
11;11;20140910
11;11;20140911
11;11;20140912
11;11;20140915
11;11;20140916
11;11;20140917
11;11;20140918
11;11;20140919
11;11;20140922
11;11;20140923
11;11;20140924
11;11;20140925
11;11;20140926
11;11;20140929
11;11;20140930
11;11;20141001
11;11;20141002
11;11;20141003
11;11;20141006
11;11;20141007
11;11;20141008
11;11;20141009
11;11;20141010
11;11;20141013
11;11;20141014
11;11;20141015
11;11;20141017
11;11;20141020
11;10;20141021
10;11;20141022
11;11;20141023
11;11;20141024
11;11;20141027
11;11;20141028
11;11;20141029
11;11;20141030
11;11;20141031
11;11;20141103
11;11;20141104
11;11;20141105
11;11;20141106
11;11;20141107
11;11;20141110
11;10;20141112
10;11;20141113
11;10;20141114
10;11;20141117
11;11;20141118
11;10;20141119
10;11;20141120
11;11;20141121
11;11;20141124
11;11;20141125
11;11;20141126
11;11;20141127
11;11;20141128
11;12;20141201
12;14;20141202
14;13;20141203
13;13;20141204
13;13;20141205
13;13;20141208
13;13;20141209
13;13;20141210
13;13;20141211
13;13;20141212
13;13;20141215
13;12;20141216
12;12;20141217
12;12;20141218
12;13;20141219
13;13;20141222
13;13;20141223
13;13;20141229
13;14;20141230
