From;To;Date
0;0;20000211
0;0;20000214
0;0;20000215
0;0;20000216
0;0;20000217
0;0;20000218
0;0;20000221
0;0;20000222
0;0;20000223
0;0;20000224
0;0;20000225
0;0;20000228
0;0;20000229
0;0;20000301
0;0;20000302
0;0;20000303
0;0;20000306
0;0;20000307
0;0;20000308
0;0;20000309
0;0;20000310
0;0;20000313
0;0;20000314
0;0;20000315
0;0;20000316
0;0;20000317
0;0;20000320
0;0;20000321
0;0;20000322
0;0;20000323
0;0;20000324
0;0;20000327
0;0;20000328
0;0;20000329
0;0;20000330
0;0;20000331
0;0;20000403
0;0;20000404
0;0;20000405
0;0;20000406
0;0;20000407
0;0;20000410
0;0;20000411
0;0;20000412
0;0;20000413
0;0;20000414
0;0;20000417
0;0;20000418
0;0;20000419
0;0;20000420
0;0;20000425
0;0;20000426
0;0;20000427
0;0;20000428
0;0;20000504
0;0;20000505
0;0;20000508
0;0;20000509
0;0;20000510
0;0;20000511
0;0;20000512
0;0;20000515
0;0;20000516
0;0;20000517
0;0;20000518
0;0;20000519
0;0;20000522
0;0;20000523
0;0;20000524
0;0;20000525
0;0;20000526
0;0;20000529
0;0;20000530
0;0;20000531
0;0;20000601
0;0;20000602
0;0;20000605
0;0;20000606
0;0;20000607
0;0;20000608
0;0;20000609
0;0;20000612
0;0;20000613
0;0;20000615
0;0;20000616
0;0;20000619
0;0;20000620
0;0;20000621
0;0;20000623
0;0;20000626
0;0;20000627
0;0;20000628
0;0;20000629
0;0;20000630
0;0;20000703
0;0;20000704
0;0;20000705
0;0;20000706
0;0;20000707
0;0;20000710
0;0;20000711
0;0;20000712
0;0;20000713
0;0;20000714
0;0;20000719
0;0;20000720
0;0;20000721
0;0;20000724
0;0;20000725
0;0;20000726
0;0;20000727
0;0;20000728
0;0;20000731
0;0;20000801
0;0;20000802
0;0;20000803
0;0;20000807
0;0;20000808
0;0;20000809
0;0;20000810
0;0;20000811
0;0;20000814
0;0;20000816
0;0;20000817
0;0;20000818
0;0;20000821
0;0;20000822
0;0;20000823
0;0;20000825
0;0;20000828
0;0;20000829
0;0;20000830
0;0;20000831
0;0;20000901
0;0;20000904
0;0;20000905
0;0;20000906
0;0;20000907
0;0;20000908
0;0;20000911
0;0;20000912
0;0;20000913
0;0;20000914
0;0;20000915
0;0;20000918
0;0;20000920
0;0;20000921
0;0;20000922
0;0;20000925
0;0;20000926
0;0;20000928
0;0;20000929
0;0;20001002
0;0;20001003
0;0;20001004
0;0;20001005
0;0;20001006
0;0;20001009
0;0;20001010
0;0;20001011
0;0;20001012
0;0;20001013
0;0;20001016
0;0;20001017
0;0;20001018
0;0;20001019
0;0;20001020
0;0;20001023
0;0;20001024
0;0;20001025
0;0;20001026
0;0;20001027
0;0;20001030
0;0;20001031
0;0;20001102
0;0;20001103
0;0;20001106
0;0;20001107
0;0;20001108
0;0;20001109
0;0;20001110
0;0;20001113
0;0;20001114
0;0;20001115
0;0;20001116
0;0;20001120
0;0;20001121
0;0;20001122
0;0;20001123
0;0;20001124
0;0;20001127
0;0;20001128
0;0;20001201
0;0;20001204
0;0;20001205
0;0;20001206
0;0;20001207
0;0;20001208
0;0;20001211
0;0;20001212
0;0;20001213
0;0;20001214
0;0;20001215
0;0;20001218
0;0;20001219
0;0;20001220
0;0;20001222
0;0;20001228
0;0;20001229
0;0;20010102
0;0;20010103
0;0;20010104
0;0;20010105
0;0;20010108
0;0;20010109
0;0;20010110
0;0;20010112
0;0;20010115
0;0;20010117
0;0;20010118
0;0;20010119
0;0;20010122
0;0;20010123
0;0;20010124
0;0;20010125
0;0;20010126
0;0;20010129
0;0;20010130
0;0;20010131
0;0;20010201
0;0;20010202
0;0;20010205
0;0;20010206
0;0;20010207
0;0;20010209
0;0;20010212
0;0;20010213
0;0;20010214
0;0;20010215
0;0;20010216
0;0;20010220
0;0;20010221
0;0;20010222
0;0;20010223
0;0;20010226
0;0;20010227
0;0;20010228
0;0;20010305
0;0;20010306
0;0;20010307
0;0;20010308
0;0;20010309
0;0;20010312
0;0;20010313
0;0;20010316
0;0;20010319
0;0;20010320
0;0;20010321
0;0;20010322
0;0;20010323
0;0;20010326
0;0;20010327
0;0;20010329
0;0;20010330
0;0;20010402
0;0;20010404
0;0;20010405
0;0;20010406
0;0;20010409
0;0;20010410
0;0;20010411
0;0;20010412
0;0;20010417
0;0;20010418
0;0;20010420
0;0;20010423
0;0;20010424
0;0;20010425
0;0;20010426
0;0;20010427
0;0;20010508
0;0;20010514
0;0;20010517
0;0;20010518
0;0;20010522
0;0;20010523
0;0;20010525
0;0;20010528
0;0;20010531
0;0;20010601
0;0;20010604
0;0;20010605
0;0;20010606
0;0;20010607
0;0;20010608
0;0;20010611
0;0;20010612
0;0;20010613
0;0;20010615
0;0;20010618
0;0;20010620
0;0;20010621
0;0;20010622
0;0;20010626
0;0;20010627
0;0;20010628
0;0;20010704
0;0;20010705
0;0;20010706
0;0;20010711
0;0;20010712
0;0;20010718
0;0;20010719
0;0;20010720
0;0;20010723
0;0;20010724
0;0;20010725
0;0;20010730
0;0;20010731
0;0;20010801
0;0;20010802
0;0;20010806
0;0;20010807
0;0;20010808
0;0;20010810
0;0;20010813
0;0;20010814
0;0;20010817
0;0;20010820
0;0;20010823
0;0;20010828
0;0;20010829
0;0;20010831
0;0;20010903
0;0;20010904
0;0;20010906
0;0;20010907
0;0;20010910
0;0;20010912
0;0;20010913
0;0;20010914
0;0;20010921
0;0;20010925
0;0;20010926
0;0;20010927
0;0;20010928
0;0;20011001
0;0;20011002
0;0;20011003
0;0;20011004
0;0;20011008
0;0;20011010
0;0;20011011
0;0;20011012
0;0;20011015
0;0;20011016
0;0;20011017
0;0;20011018
0;0;20011024
0;0;20011025
0;0;20011029
0;0;20011030
0;0;20011031
0;0;20011113
0;0;20011115
0;0;20011121
0;0;20011122
0;0;20011123
0;0;20011126
0;0;20011127
0;0;20011128
0;0;20011129
0;0;20011130
0;0;20011206
0;0;20011207
0;0;20011212
0;0;20011213
0;0;20011214
0;0;20011218
0;0;20011219
0;0;20011227
0;0;20020110
0;0;20020114
0;0;20020115
0;0;20020116
0;0;20020121
0;0;20020122
0;0;20020123
0;0;20020124
0;0;20020128
0;0;20020129
0;0;20020130
0;0;20020131
0;0;20020201
0;0;20020204
0;0;20020205
0;0;20020206
0;0;20020207
0;0;20020208
0;0;20020212
0;0;20020214
0;0;20020215
0;0;20020219
0;0;20020220
0;0;20020221
0;0;20020225
0;0;20020226
0;0;20020227
0;0;20020301
0;0;20020304
0;0;20020305
0;0;20020306
0;0;20020307
0;0;20020311
0;0;20020312
0;0;20020313
0;0;20020314
0;0;20020315
0;0;20020318
0;0;20020319
0;0;20020320
0;0;20020325
0;0;20020326
0;0;20020327
0;0;20020328
0;0;20020403
0;0;20020404
0;0;20020405
0;0;20020408
0;0;20020410
0;0;20020411
0;0;20020412
0;0;20020415
0;0;20020418
0;0;20020422
0;0;20020423
0;0;20020425
0;0;20020429
0;0;20020430
0;0;20020507
0;0;20020508
0;0;20020521
0;0;20020524
0;0;20020528
0;0;20020531
0;0;20020604
0;0;20020605
0;0;20020606
0;0;20020610
0;0;20020611
0;0;20020612
0;0;20020613
0;0;20020617
0;0;20020618
0;0;20020619
0;0;20020627
0;0;20020701
0;0;20020705
0;0;20020712
0;0;20020716
0;0;20020726
0;0;20020730
0;0;20020731
0;0;20020805
0;0;20020806
0;0;20020807
0;0;20020808
0;0;20020809
0;0;20020814
0;0;20020821
0;0;20020822
0;0;20020823
0;0;20020826
0;0;20020827
0;0;20020828
0;0;20020829
0;0;20020830
0;0;20020902
0;0;20020903
0;0;20020904
0;0;20020905
0;0;20020909
0;0;20020910
0;0;20020911
0;0;20020912
0;0;20020913
0;0;20020916
0;0;20020918
0;0;20020919
0;0;20020923
0;0;20020930
0;0;20021001
0;0;20021003
0;0;20021009
0;0;20021010
0;0;20021014
0;0;20021015
0;0;20021017
0;0;20021018
0;0;20021021
0;0;20021022
0;0;20021023
0;0;20021024
0;0;20021025
0;0;20021028
0;0;20021031
0;0;20021106
0;0;20021108
0;0;20021118
0;0;20021120
0;0;20021129
0;0;20021205
0;0;20021206
0;0;20021209
0;0;20021210
0;0;20021211
0;0;20021212
0;0;20021213
0;0;20021217
0;0;20021219
0;0;20021220
0;0;20021230
0;0;20021231
0;0;20030102
0;0;20030103
0;0;20030106
0;0;20030108
0;0;20030109
0;0;20030110
0;0;20030113
0;0;20030121
0;0;20030127
0;0;20030128
0;0;20030131
0;0;20030203
0;0;20030204
0;0;20030205
0;0;20030206
0;0;20030210
0;0;20030212
0;0;20030321
0;0;20030328
0;0;20030513
0;0;20030515
0;0;20030516
0;0;20030522
0;0;20030526
0;0;20030602
0;0;20030612
0;0;20030703
0;0;20030819
0;0;20030820
0;0;20030821
0;0;20030822
0;0;20030825
0;0;20030829
0;0;20030901
0;0;20030902
0;0;20030909
0;0;20030911
0;0;20030930
0;0;20031001
0;0;20031010
0;0;20031014
0;0;20031021
0;0;20031112
0;0;20031114
0;0;20031118
0;0;20031119
0;0;20031127
0;0;20031201
0;0;20031202
0;0;20031209
0;0;20031217
0;0;20031218
0;0;20040116
0;0;20040119
0;0;20040120
0;0;20040122
0;0;20040210
0;0;20040211
0;0;20040216
0;0;20040217
0;0;20040219
0;0;20040220
0;0;20040223
0;0;20040224
0;0;20040225
0;0;20040227
0;0;20040301
0;0;20040302
0;0;20040303
0;0;20040304
0;0;20040305
0;0;20040308
0;0;20040309
0;0;20040310
0;0;20040311
0;0;20040312
0;0;20040315
0;0;20040323
0;0;20040331
0;0;20040401
0;0;20040402
0;0;20040406
0;0;20040407
0;0;20040408
0;0;20040413
0;0;20040416
0;0;20040419
0;0;20040420
0;0;20040421
0;0;20040422
0;0;20040423
0;0;20040426
0;0;20040427
0;0;20040428
0;0;20040429
0;0;20040505
0;0;20040506
0;0;20040507
0;0;20040510
0;0;20040511
0;0;20040512
0;0;20040513
0;0;20040514
0;0;20040517
0;0;20040518
0;0;20040519
0;0;20040520
0;0;20040521
0;0;20040524
0;0;20040525
0;0;20040526
0;0;20040528
0;0;20040531
0;0;20040601
0;0;20040602
0;0;20040603
0;0;20040604
0;0;20040607
0;0;20040609
0;0;20040615
0;0;20040616
0;0;20040621
0;0;20040623
0;0;20040625
0;0;20040628
0;0;20040629
0;0;20040701
0;0;20040702
0;0;20040705
0;0;20040706
0;0;20040707
0;0;20040709
0;0;20040712
0;0;20040713
0;0;20040714
0;0;20040715
0;0;20040721
0;0;20040723
0;0;20040726
0;0;20040727
0;0;20040728
0;0;20040730
0;0;20040803
0;0;20040805
0;0;20040806
0;0;20040812
0;0;20040818
0;0;20040903
0;0;20040907
0;0;20040909
0;0;20040910
0;0;20040913
0;0;20040915
0;0;20040917
0;0;20040920
0;0;20040921
0;0;20040922
0;0;20040924
0;0;20040928
0;0;20040929
0;0;20040930
0;0;20041001
0;0;20041004
0;0;20041005
0;0;20041006
0;0;20041007
0;0;20041008
0;0;20041011
0;0;20041014
0;0;20041018
0;0;20041019
0;0;20041020
0;0;20041022
0;0;20041025
0;0;20041026
0;0;20041028
0;0;20041029
0;0;20041102
0;0;20041105
0;0;20041108
0;0;20041109
0;0;20041110
0;0;20041112
0;0;20041115
0;0;20041116
0;0;20041117
0;0;20041119
0;0;20041122
0;0;20041123
0;0;20041124
0;0;20041125
0;0;20041126
0;0;20041129
0;0;20041130
0;0;20041201
0;0;20041202
0;0;20041203
0;0;20041206
0;0;20041208
0;0;20041209
0;0;20041210
0;0;20041214
0;0;20041216
0;0;20041220
0;0;20041221
0;0;20041222
0;0;20041228
0;0;20041229
0;0;20041230
0;0;20041231
0;0;20050103
0;0;20050105
0;0;20050107
0;0;20050201
0;0;20050202
0;0;20050203
0;0;20050204
0;0;20050207
0;0;20050208
0;0;20050210
0;0;20050211
0;0;20050215
0;0;20050217
0;0;20050221
0;0;20050224
0;0;20050225
0;0;20050301
0;0;20050303
0;0;20050304
0;0;20050307
0;0;20050310
0;0;20050311
0;0;20050316
0;0;20050318
0;0;20050321
0;0;20050323
0;0;20050401
0;0;20050406
0;0;20050407
0;0;20050412
0;0;20050414
0;0;20050415
0;0;20050418
0;0;20050419
0;0;20050422
0;0;20050425
0;0;20050426
0;0;20050504
0;0;20050505
0;0;20050510
0;0;20050512
0;0;20050516
0;0;20050519
0;0;20050520
0;0;20050523
0;0;20050524
0;0;20050525
0;0;20050527
0;0;20050530
0;0;20050601
0;0;20050606
0;0;20050607
0;0;20050608
0;0;20050609
0;0;20050610
0;0;20050614
0;0;20050615
0;0;20050616
0;0;20050617
0;0;20050620
0;0;20050621
0;0;20050622
0;0;20050624
0;0;20050627
0;0;20050629
0;0;20050630
0;0;20050707
0;0;20050708
0;0;20050711
0;0;20050712
0;0;20050713
0;0;20050714
0;0;20050715
0;0;20050720
0;0;20050722
0;0;20050725
0;0;20050726
0;0;20050727
0;0;20050803
0;0;20050819
0;0;20050830
0;0;20050907
0;0;20050908
0;0;20050913
0;0;20050921
0;0;20051004
0;0;20051005
0;0;20051019
0;0;20051028
0;0;20051102
0;0;20051103
0;0;20051107
0;0;20051108
0;0;20051109
0;0;20051114
0;0;20051115
0;0;20051116
0;0;20051117
0;0;20051118
0;0;20051122
0;0;20051123
0;0;20051124
0;0;20051128
0;0;20051129
0;0;20051130
0;0;20051202
0;0;20051207
0;0;20051212
0;0;20051214
0;0;20051216
0;0;20051221
0;0;20051222
0;0;20051223
0;0;20051227
0;0;20051228
0;0;20051229
0;0;20051230
0;0;20060102
0;0;20060103
0;0;20060104
0;0;20060105
0;0;20060106
0;0;20060109
0;0;20060110
0;0;20060111
0;0;20060113
0;0;20060116
0;0;20060117
0;0;20060118
0;0;20060119
0;0;20060123
0;0;20060124
0;0;20060125
0;0;20060126
0;0;20060127
0;0;20060130
0;0;20060131
0;0;20060201
0;0;20060202
0;0;20060203
0;0;20060206
0;0;20060209
0;0;20060210
0;0;20060213
0;0;20060214
0;0;20060216
0;0;20060220
0;0;20060221
0;0;20060222
0;0;20060223
0;0;20060224
0;0;20060228
0;0;20060301
0;0;20060302
0;0;20060306
0;0;20060307
0;0;20060308
0;0;20060309
0;0;20060310
0;0;20060314
0;0;20060315
0;0;20060317
0;0;20060320
0;0;20060321
0;0;20060324
0;0;20060329
0;0;20060330
0;0;20060331
0;0;20060403
0;0;20060404
0;0;20060405
0;0;20060406
0;0;20060407
0;0;20060410
0;0;20060411
0;0;20060412
0;0;20060413
0;0;20060418
0;0;20060420
0;0;20060421
0;0;20060425
0;0;20060427
0;0;20060428
0;0;20060502
0;0;20060505
0;0;20060509
0;0;20060510
0;0;20060515
0;0;20060516
0;0;20060517
0;0;20060518
0;0;20060519
0;0;20060522
0;0;20060523
0;0;20060526
0;0;20060529
0;0;20060530
0;0;20060601
0;0;20060609
0;0;20060612
0;0;20060614
0;0;20060616
0;0;20060619
0;0;20060621
0;0;20060627
0;0;20060629
0;0;20060712
0;0;20060724
0;0;20060726
0;0;20060801
0;0;20060802
0;0;20060803
0;0;20060804
0;0;20060808
0;0;20060810
0;0;20060811
0;0;20060814
0;0;20060818
0;0;20060821
0;0;20060823
0;0;20060824
0;0;20060829
0;0;20060904
0;0;20060905
0;0;20060906
0;0;20060907
0;0;20060908
0;0;20060911
0;0;20060912
0;0;20060913
0;0;20060914
0;0;20060915
0;0;20060918
0;0;20060919
0;0;20060920
0;0;20060921
0;0;20060922
0;0;20060925
0;0;20060926
0;0;20060927
0;0;20060928
0;0;20060929
0;0;20061002
0;0;20061003
0;0;20061004
0;0;20061005
0;0;20061006
0;0;20061009
0;0;20061010
0;0;20061011
0;0;20061012
0;0;20061013
0;0;20061016
0;0;20061017
0;0;20061018
0;0;20061019
0;0;20061020
0;0;20061023
0;0;20061024
0;0;20061025
0;0;20061026
0;0;20061027
0;0;20061030
0;0;20061031
0;0;20061102
0;0;20061103
0;0;20061106
0;0;20061107
0;1;20061108
1;1;20061109
1;1;20061110
1;0;20061113
0;0;20061114
0;0;20061115
0;0;20061116
0;0;20061117
0;1;20061120
1;1;20061121
1;1;20061122
1;1;20061123
1;1;20061124
1;1;20061127
1;1;20061128
1;1;20061129
1;1;20061130
1;1;20061201
1;1;20061204
1;1;20061205
1;1;20061206
1;2;20061207
2;2;20061208
2;2;20061211
2;2;20061212
2;2;20061213
2;2;20061214
2;2;20061215
2;2;20061218
2;1;20061219
1;1;20061220
1;1;20061221
1;1;20061222
1;1;20061227
1;1;20061228
1;1;20061229
1;2;20070102
2;2;20070103
2;2;20070104
2;2;20070105
2;2;20070108
2;2;20070109
2;2;20070110
2;2;20070111
2;2;20070112
2;2;20070115
2;2;20070116
2;2;20070117
2;2;20070118
2;2;20070119
2;2;20070122
2;2;20070123
2;2;20070124
2;2;20070125
2;2;20070126
2;2;20070129
2;2;20070130
2;2;20070131
2;2;20070201
2;2;20070202
2;2;20070205
2;2;20070206
2;2;20070207
2;2;20070208
2;2;20070209
2;2;20070212
2;2;20070213
2;2;20070214
2;2;20070215
2;2;20070216
2;2;20070219
2;2;20070220
2;2;20070221
2;2;20070222
2;2;20070223
2;2;20070226
2;2;20070227
2;2;20070228
2;2;20070301
2;2;20070302
2;2;20070305
2;2;20070306
2;2;20070307
2;2;20070308
2;2;20070309
2;4;20070312
4;3;20070313
3;3;20070314
3;3;20070315
3;4;20070316
4;3;20070319
3;4;20070320
4;4;20070321
4;4;20070322
4;4;20070323
4;5;20070326
5;4;20070327
4;4;20070328
4;5;20070329
5;5;20070330
5;4;20070402
4;5;20070403
5;5;20070404
5;5;20070405
5;6;20070410
6;6;20070411
6;6;20070412
6;6;20070413
6;6;20070416
6;6;20070417
6;6;20070418
6;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;5;20070425
5;5;20070426
5;5;20070427
5;5;20070430
5;5;20070502
5;5;20070504
5;5;20070507
5;5;20070508
5;5;20070509
5;4;20070510
4;4;20070511
4;4;20070514
4;4;20070515
4;4;20070516
4;4;20070517
4;5;20070518
5;5;20070521
5;4;20070522
4;4;20070523
4;4;20070524
4;4;20070525
4;4;20070528
4;4;20070529
4;4;20070530
4;4;20070531
4;4;20070601
4;4;20070604
4;4;20070605
4;4;20070606
4;4;20070608
4;5;20070611
5;5;20070612
5;5;20070613
5;5;20070614
5;6;20070615
6;6;20070618
6;7;20070619
7;7;20070620
7;6;20070621
6;6;20070622
6;6;20070625
6;5;20070626
5;6;20070627
6;6;20070628
6;5;20070629
5;5;20070702
5;5;20070703
5;5;20070704
5;5;20070705
5;5;20070706
5;5;20070709
5;5;20070710
5;5;20070711
5;5;20070712
5;5;20070713
5;4;20070716
4;4;20070717
4;4;20070718
4;4;20070719
4;4;20070720
4;4;20070723
4;4;20070724
4;4;20070725
4;4;20070726
4;4;20070727
4;4;20070730
4;4;20070731
4;4;20070801
4;4;20070802
4;4;20070803
4;3;20070806
3;4;20070807
4;4;20070808
4;3;20070809
3;3;20070810
3;4;20070813
4;4;20070814
4;3;20070816
3;3;20070817
3;3;20070820
3;3;20070821
3;4;20070822
4;4;20070823
4;4;20070824
4;4;20070827
4;3;20070828
3;3;20070829
3;3;20070830
3;3;20070831
3;3;20070903
3;3;20070904
3;3;20070905
3;3;20070906
3;3;20070907
3;3;20070910
3;3;20070911
3;3;20070912
3;3;20070913
3;2;20070914
2;2;20070917
2;2;20070918
2;3;20070919
3;3;20070920
3;3;20070921
3;3;20070924
3;2;20070925
2;2;20070926
2;2;20070927
2;2;20070928
2;2;20071001
2;2;20071002
2;2;20071003
2;3;20071004
3;3;20071005
3;3;20071008
3;3;20071009
3;3;20071010
3;3;20071011
3;3;20071012
3;3;20071015
3;3;20071016
3;3;20071017
3;3;20071018
3;3;20071019
3;3;20071022
3;3;20071023
3;3;20071024
3;3;20071025
3;3;20071026
3;3;20071029
3;3;20071030
3;3;20071031
3;3;20071102
3;3;20071105
3;3;20071106
3;2;20071107
2;2;20071108
2;2;20071109
2;2;20071112
2;2;20071113
2;2;20071114
2;2;20071115
2;2;20071116
2;2;20071119
2;2;20071120
2;1;20071121
1;2;20071122
2;2;20071123
2;2;20071126
2;2;20071127
2;2;20071128
2;2;20071129
2;2;20071130
2;2;20071203
2;2;20071204
2;2;20071205
2;2;20071206
2;2;20071207
2;2;20071210
2;2;20071211
2;2;20071212
2;2;20071213
2;2;20071214
2;2;20071217
2;2;20071218
2;2;20071219
2;2;20071220
2;2;20071221
2;2;20071227
2;2;20071228
2;2;20080102
2;2;20080103
2;2;20080104
2;2;20080107
2;2;20080108
2;2;20080109
2;2;20080110
2;2;20080111
2;2;20080114
2;2;20080115
2;1;20080116
1;1;20080117
1;1;20080118
1;1;20080121
1;1;20080122
1;1;20080123
1;1;20080124
1;1;20080125
1;1;20080128
1;1;20080129
1;2;20080130
2;1;20080131
1;2;20080201
2;2;20080204
2;1;20080205
1;1;20080206
1;1;20080207
1;1;20080208
1;1;20080211
1;2;20080212
2;2;20080213
2;2;20080214
2;2;20080215
2;1;20080218
1;2;20080219
2;2;20080220
2;1;20080221
1;1;20080222
1;1;20080225
1;1;20080226
1;1;20080227
1;1;20080228
1;1;20080229
1;1;20080303
1;1;20080304
1;1;20080305
1;1;20080306
1;1;20080307
1;1;20080310
1;1;20080311
1;1;20080312
1;1;20080313
1;1;20080314
1;1;20080317
1;1;20080318
1;1;20080319
1;1;20080320
1;1;20080325
1;1;20080326
1;1;20080327
1;1;20080328
1;1;20080331
1;2;20080401
2;2;20080402
2;1;20080403
1;1;20080404
1;2;20080407
2;2;20080408
2;2;20080409
2;2;20080410
2;2;20080411
2;2;20080414
2;2;20080415
2;2;20080416
2;2;20080417
2;2;20080418
2;2;20080421
2;2;20080422
2;2;20080423
2;2;20080424
2;2;20080425
2;2;20080428
2;2;20080429
2;2;20080430
2;3;20080505
3;3;20080506
3;2;20080507
2;2;20080508
2;2;20080509
2;2;20080512
2;2;20080513
2;2;20080514
2;2;20080515
2;2;20080516
2;2;20080519
2;2;20080520
2;2;20080521
2;2;20080523
2;2;20080526
2;2;20080527
2;2;20080528
2;2;20080529
2;2;20080530
2;2;20080602
2;2;20080603
2;2;20080604
2;2;20080605
2;2;20080606
2;2;20080609
2;2;20080610
2;2;20080611
2;2;20080612
2;2;20080613
2;2;20080616
2;2;20080617
2;2;20080618
2;2;20080619
2;2;20080620
2;2;20080623
2;2;20080624
2;2;20080625
2;2;20080626
2;2;20080627
2;2;20080630
2;2;20080701
2;2;20080702
2;2;20080703
2;2;20080704
2;2;20080707
2;2;20080708
2;2;20080709
2;2;20080710
2;2;20080711
2;2;20080714
2;2;20080715
2;2;20080716
2;2;20080717
2;2;20080718
2;2;20080721
2;2;20080722
2;2;20080723
2;2;20080724
2;2;20080725
2;2;20080728
2;2;20080729
2;2;20080730
2;2;20080731
2;2;20080801
2;2;20080804
2;2;20080805
2;2;20080806
2;2;20080807
2;2;20080808
2;2;20080811
2;2;20080812
2;2;20080813
2;2;20080814
2;2;20080818
2;2;20080819
2;2;20080820
2;2;20080821
2;2;20080822
2;2;20080825
2;2;20080826
2;2;20080827
2;2;20080828
2;2;20080829
2;2;20080901
2;2;20080902
2;2;20080903
2;2;20080904
2;2;20080905
2;2;20080908
2;2;20080909
2;2;20080910
2;2;20080911
2;2;20080912
2;2;20080915
2;2;20080916
2;2;20080917
2;2;20080918
2;2;20080919
2;2;20080922
2;1;20080923
1;1;20080924
1;2;20080925
2;1;20080926
1;1;20080929
1;1;20080930
1;1;20081001
