From;To;Date
17;16;20060517
16;16;20060518
16;16;20060519
16;15;20060522
15;15;20060523
15;15;20060524
15;15;20060525
15;15;20060526
15;15;20060529
15;14;20060530
14;14;20060531
14;14;20060601
14;15;20060602
15;15;20060605
15;15;20060606
15;14;20060607
14;14;20060608
14;14;20060609
14;13;20060612
13;12;20060613
12;12;20060614
12;12;20060616
12;13;20060619
13;14;20060620
14;14;20060621
14;14;20060622
14;13;20060623
13;13;20060626
13;14;20060627
14;14;20060628
14;14;20060629
14;14;20060630
14;14;20060703
14;14;20060704
14;14;20060705
14;14;20060706
14;15;20060707
15;16;20060710
16;16;20060711
16;16;20060712
16;15;20060713
15;15;20060714
15;15;20060717
15;15;20060718
15;15;20060719
15;16;20060720
16;16;20060721
16;16;20060724
16;17;20060725
17;17;20060726
17;18;20060727
18;18;20060728
18;18;20060731
18;18;20060801
18;17;20060802
17;17;20060803
17;17;20060804
17;18;20060807
18;18;20060808
18;18;20060809
18;18;20060810
18;17;20060811
17;17;20060814
17;18;20060816
18;17;20060817
17;17;20060818
17;17;20060821
17;17;20060822
17;16;20060823
16;17;20060824
17;16;20060825
16;16;20060828
16;16;20060829
16;16;20060830
16;17;20060831
17;17;20060901
17;18;20060904
18;18;20060905
18;18;20060906
18;18;20060907
18;18;20060908
18;19;20060911
19;20;20060912
20;22;20060913
22;22;20060914
22;22;20060915
22;23;20060918
23;22;20060919
22;23;20060920
23;23;20060921
23;23;20060922
23;24;20060925
24;24;20060926
24;23;20060927
23;24;20060928
24;24;20060929
24;29;20061002
29;27;20061003
27;26;20061004
26;27;20061005
27;26;20061006
26;27;20061009
27;28;20061010
28;28;20061011
28;28;20061012
28;29;20061013
29;31;20061016
31;33;20061017
33;33;20061018
33;33;20061019
33;32;20061020
32;32;20061023
32;32;20061024
32;33;20061025
33;32;20061026
32;32;20061027
32;30;20061030
30;29;20061031
29;31;20061102
31;31;20061103
31;32;20061106
32;30;20061107
30;31;20061108
31;31;20061109
31;30;20061110
30;28;20061113
28;27;20061114
27;28;20061115
28;28;20061116
28;27;20061117
27;28;20061120
28;29;20061121
29;31;20061122
31;30;20061123
30;30;20061124
30;28;20061127
28;29;20061128
29;29;20061129
29;28;20061130
28;29;20061201
29;30;20061204
30;32;20061205
32;31;20061206
31;31;20061207
31;30;20061208
30;31;20061211
31;31;20061212
31;31;20061213
31;32;20061214
32;30;20061215
30;30;20061218
30;29;20061219
29;28;20061220
28;28;20061221
28;28;20061222
28;28;20061227
28;29;20061228
29;29;20061229
29;30;20070102
30;30;20070103
30;30;20070104
30;30;20070105
30;30;20070108
30;30;20070109
30;30;20070110
30;30;20070111
30;29;20070112
29;31;20070115
31;31;20070116
31;31;20070117
31;31;20070118
31;30;20070119
30;29;20070122
29;30;20070123
30;29;20070124
29;29;20070125
29;29;20070126
29;30;20070129
30;28;20070130
28;29;20070131
29;29;20070201
29;30;20070202
30;32;20070205
32;32;20070206
32;32;20070207
32;31;20070208
31;31;20070209
31;29;20070212
29;30;20070213
30;30;20070214
30;32;20070215
32;32;20070216
32;31;20070219
31;33;20070220
33;34;20070221
34;37;20070222
37;40;20070223
40;46;20070226
46;41;20070227
41;40;20070228
40;37;20070301
37;37;20070302
37;36;20070305
36;42;20070306
42;40;20070307
40;43;20070308
43;42;20070309
42;44;20070312
44;41;20070313
41;42;20070314
42;43;20070315
43;43;20070316
43;42;20070319
42;43;20070320
43;43;20070321
43;42;20070322
42;42;20070323
42;42;20070326
42;42;20070327
42;41;20070328
41;41;20070329
41;41;20070330
41;42;20070402
42;48;20070403
48;47;20070404
47;46;20070405
46;50;20070410
50;52;20070411
52;49;20070412
49;48;20070413
48;44;20070416
44;44;20070417
44;43;20070418
43;42;20070419
42;44;20070420
44;44;20070423
44;45;20070424
45;43;20070425
43;43;20070426
43;42;20070427
42;42;20070430
42;42;20070502
42;43;20070504
43;44;20070507
44;43;20070508
43;44;20070509
44;41;20070510
41;40;20070511
40;40;20070514
40;41;20070515
41;38;20070516
38;42;20070517
42;42;20070518
42;42;20070521
42;45;20070522
45;45;20070523
45;44;20070524
44;45;20070525
45;44;20070528
44;44;20070529
44;44;20070530
44;43;20070531
43;44;20070601
44;45;20070604
45;46;20070605
46;45;20070606
45;45;20070608
45;52;20070611
52;52;20070612
52;54;20070613
54;54;20070614
54;53;20070615
53;54;20070618
54;56;20070619
56;57;20070620
57;67;20070621
67;67;20070622
67;72;20070625
72;71;20070626
71;63;20070627
63;60;20070628
60;59;20070629
59;58;20070702
58;58;20070703
58;59;20070704
59;62;20070705
62;61;20070706
61;57;20070709
57;56;20070710
56;50;20070711
50;51;20070712
51;49;20070713
49;48;20070716
48;46;20070717
46;49;20070718
49;50;20070719
50;51;20070720
51;51;20070723
51;49;20070724
49;47;20070725
47;47;20070726
47;49;20070727
49;49;20070730
49;52;20070731
52;51;20070801
51;49;20070802
49;50;20070803
50;48;20070806
48;46;20070807
46;48;20070808
48;49;20070809
49;48;20070810
48;48;20070813
48;47;20070814
47;40;20070816
40;39;20070817
39;41;20070820
41;39;20070821
39;40;20070822
40;41;20070823
41;43;20070824
43;45;20070827
45;44;20070828
44;42;20070829
42;43;20070830
43;45;20070831
45;44;20070903
44;44;20070904
44;43;20070905
43;43;20070906
43;43;20070907
43;41;20070910
41;42;20070911
42;43;20070912
43;43;20070913
43;44;20070914
44;42;20070917
42;42;20070918
42;43;20070919
43;45;20070920
45;45;20070921
45;45;20070924
45;44;20070925
44;44;20070926
44;44;20070927
44;43;20070928
43;43;20071001
43;43;20071002
43;42;20071003
42;41;20071004
41;41;20071005
41;42;20071008
42;43;20071009
43;44;20071010
44;44;20071011
44;44;20071012
44;42;20071015
42;40;20071016
40;40;20071017
40;39;20071018
39;39;20071019
39;38;20071022
38;39;20071023
39;39;20071024
39;38;20071025
38;40;20071026
40;45;20071029
45;47;20071030
47;47;20071031
47;47;20071102
47;44;20071105
44;46;20071106
46;43;20071107
43;43;20071108
43;42;20071109
42;44;20071112
44;43;20071113
43;42;20071114
42;41;20071115
41;40;20071116
40;39;20071119
39;37;20071120
37;37;20071121
37;38;20071122
38;40;20071123
40;38;20071126
38;38;20071127
38;40;20071128
40;43;20071129
43;45;20071130
45;46;20071203
46;47;20071204
47;47;20071205
47;48;20071206
48;49;20071207
49;51;20071210
51;52;20071211
52;53;20071212
53;53;20071213
53;51;20071214
51;50;20071217
50;50;20071218
50;49;20071219
49;48;20071220
48;51;20071221
51;51;20071227
51;51;20071228
51;51;20080102
51;50;20080103
50;49;20080104
49;46;20080107
46;45;20080108
45;44;20080109
44;41;20080110
41;39;20080111
39;40;20080114
40;40;20080115
40;38;20080116
38;42;20080117
42;40;20080118
40;38;20080121
38;38;20080122
38;40;20080123
40;40;20080124
40;41;20080125
41;41;20080128
41;42;20080129
42;42;20080130
42;44;20080131
44;43;20080201
43;41;20080204
41;41;20080205
41;40;20080206
40;38;20080207
38;39;20080208
39;39;20080211
39;40;20080212
40;41;20080213
41;41;20080214
41;42;20080215
42;43;20080218
43;42;20080220
42;42;20080221
42;43;20080222
43;43;20080225
43;42;20080226
42;43;20080227
43;42;20080228
42;41;20080229
41;39;20080303
39;40;20080304
40;40;20080306
40;40;20080307
40;41;20080310
41;42;20080311
42;42;20080312
42;43;20080313
43;41;20080314
41;40;20080317
40;40;20080318
40;41;20080319
41;41;20080320
41;42;20080325
42;42;20080326
42;43;20080327
43;43;20080328
43;44;20080331
44;44;20080401
44;44;20080402
44;44;20080403
44;44;20080404
44;44;20080407
44;44;20080408
44;43;20080409
43;43;20080410
43;43;20080411
43;43;20080414
43;42;20080415
42;42;20080416
42;42;20080417
42;42;20080418
42;41;20080421
41;41;20080422
41;40;20080423
40;41;20080424
41;41;20080425
41;42;20080428
42;42;20080430
42;41;20080505
41;41;20080507
41;41;20080508
41;39;20080509
39;39;20080512
39;38;20080513
38;39;20080514
39;38;20080515
38;39;20080516
39;40;20080519
40;39;20080520
39;41;20080521
41;41;20080523
41;41;20080526
41;40;20080527
40;39;20080528
39;38;20080529
38;39;20080530
39;38;20080602
38;38;20080603
38;37;20080604
37;36;20080605
36;36;20080606
36;34;20080609
34;33;20080610
33;30;20080611
30;31;20080612
31;34;20080613
34;33;20080616
33;34;20080617
34;33;20080618
33;32;20080619
32;31;20080620
31;31;20080623
31;29;20080624
29;29;20080625
29;31;20080626
31;33;20080627
33;33;20080630
33;33;20080701
33;32;20080702
32;33;20080703
33;33;20080704
33;32;20080707
32;33;20080708
33;33;20080709
33;33;20080710
33;32;20080711
32;33;20080714
33;32;20080715
32;34;20080716
34;34;20080717
34;34;20080718
34;35;20080721
35;33;20080722
33;34;20080723
34;33;20080724
33;34;20080725
34;35;20080728
35;35;20080729
35;37;20080730
37;38;20080731
38;40;20080801
40;41;20080804
41;40;20080805
40;40;20080806
40;40;20080811
40;39;20080812
39;40;20080813
40;40;20080814
40;40;20080818
40;39;20080819
39;38;20080820
38;37;20080821
37;36;20080822
36;37;20080825
37;36;20080826
36;35;20080827
35;35;20080828
35;34;20080829
34;33;20080901
33;33;20080902
33;33;20080903
33;33;20080904
33;33;20080905
33;33;20080908
33;32;20080909
32;29;20080910
29;30;20080911
30;31;20080912
31;29;20080915
29;29;20080916
29;29;20080917
29;29;20080918
29;31;20080919
31;31;20080922
31;30;20080923
30;30;20080924
30;31;20080925
31;32;20080926
32;29;20080929
29;31;20080930
31;31;20081001
31;30;20081002
30;31;20081003
31;30;20081006
30;29;20081007
29;29;20081008
29;29;20081009
29;29;20081010
29;27;20081013
27;27;20081014
27;28;20081015
28;28;20081016
28;28;20081017
28;28;20081020
28;28;20081021
28;26;20081022
26;27;20081023
27;27;20081024
27;25;20081027
25;26;20081028
26;27;20081029
27;28;20081030
28;28;20081031
28;28;20081103
28;27;20081104
27;27;20081105
27;27;20081106
27;26;20081107
26;26;20081110
26;24;20081112
24;22;20081113
22;22;20081114
22;21;20081117
21;22;20081118
22;22;20081119
22;20;20081120
20;21;20081121
21;21;20081124
21;22;20081125
22;22;20081126
22;22;20081127
22;21;20081128
21;22;20081201
22;21;20081202
21;22;20081203
22;21;20081204
21;21;20081205
21;21;20081208
21;20;20081209
20;20;20081210
20;19;20081211
19;19;20081212
19;20;20081215
20;20;20081216
20;19;20081217
19;18;20081218
18;17;20081219
17;17;20081222
17;17;20081223
17;16;20081229
16;15;20081230
15;15;20081231
15;14;20090105
14;15;20090106
15;14;20090107
14;13;20090108
13;12;20090109
12;11;20090112
11;11;20090113
11;11;20090114
11;10;20090115
10;11;20090116
11;11;20090119
11;10;20090120
10;10;20090121
10;10;20090122
10;10;20090123
10;12;20090126
12;11;20090127
11;11;20090129
11;11;20090130
11;11;20090202
11;11;20090203
11;11;20090204
11;10;20090205
10;11;20090206
11;11;20090209
11;11;20090210
11;11;20090211
11;11;20090212
11;11;20090213
11;10;20090216
10;10;20090217
10;10;20090218
10;10;20090219
10;10;20090220
10;10;20090223
10;10;20090225
10;9;20090226
9;9;20090227
9;9;20090302
9;8;20090303
8;8;20090304
8;7;20090305
7;8;20090306
8;8;20090309
8;8;20090310
8;8;20090311
8;8;20090312
8;8;20090313
8;9;20090316
9;9;20090317
9;12;20090318
12;12;20090319
12;12;20090320
12;13;20090323
13;12;20090324
12;14;20090325
14;14;20090326
14;14;20090327
14;14;20090330
14;15;20090331
15;14;20090401
14;14;20090402
14;14;20090403
14;14;20090406
14;14;20090407
14;14;20090408
14;13;20090409
13;14;20090414
14;13;20090415
13;13;20090416
13;12;20090417
12;12;20090420
12;12;20090421
12;13;20090422
13;13;20090423
13;13;20090424
13;13;20090427
13;14;20090428
14;14;20090429
14;16;20090430
16;17;20090504
17;16;20090505
16;17;20090506
17;17;20090507
17;17;20090508
17;17;20090511
17;17;20090512
17;16;20090513
16;15;20090514
15;15;20090515
15;16;20090518
16;15;20090519
15;15;20090520
15;15;20090521
15;15;20090522
15;14;20090525
14;14;20090526
14;14;20090527
14;14;20090528
14;14;20090529
14;15;20090601
15;15;20090602
15;15;20090603
15;15;20090604
15;15;20090605
15;14;20090608
14;14;20090609
14;14;20090610
14;14;20090612
14;14;20090615
14;13;20090616
13;13;20090617
13;13;20090618
13;14;20090619
14;15;20090622
15;16;20090623
16;17;20090624
17;17;20090625
17;18;20090626
18;17;20090629
17;17;20090630
17;17;20090701
17;17;20090702
17;17;20090703
17;17;20090706
17;16;20090707
16;16;20090708
16;16;20090709
16;15;20090710
15;16;20090713
16;16;20090714
16;16;20090715
16;16;20090716
16;16;20090717
16;17;20090720
17;17;20090721
17;17;20090722
17;18;20090723
18;19;20090724
19;18;20090727
18;18;20090728
18;18;20090729
18;18;20090730
18;19;20090731
19;19;20090803
19;19;20090804
19;18;20090805
18;18;20090806
18;17;20090807
17;16;20090810
16;17;20090811
17;16;20090812
16;16;20090813
16;17;20090814
17;17;20090817
17;17;20090818
17;17;20090819
17;17;20090820
17;17;20090821
17;17;20090824
17;18;20090825
18;18;20090826
18;17;20090827
17;18;20090828
18;17;20090831
17;17;20090901
17;17;20090902
17;16;20090903
16;17;20090904
17;17;20090907
17;17;20090908
17;17;20090909
17;17;20090910
17;17;20090911
17;17;20090915
17;17;20090916
17;16;20090917
16;16;20090918
16;16;20090921
16;17;20090922
17;16;20090923
16;16;20090924
16;16;20090925
16;16;20090928
16;16;20090929
16;16;20090930
16;16;20091001
16;16;20091002
16;16;20091005
16;16;20091006
16;16;20091007
16;16;20091008
16;15;20091009
15;15;20091012
15;15;20091013
15;16;20091014
16;16;20091015
16;15;20091016
15;16;20091019
16;16;20091020
16;17;20091021
17;17;20091022
17;17;20091023
17;16;20091026
16;16;20091027
16;16;20091028
16;16;20091029
16;16;20091030
16;16;20091102
16;16;20091103
16;16;20091104
16;17;20091105
17;16;20091106
16;16;20091109
16;16;20091110
16;16;20091112
16;16;20091113
16;16;20091116
16;16;20091117
16;16;20091118
16;15;20091119
15;15;20091120
15;15;20091123
15;15;20091124
15;15;20091125
15;15;20091126
15;14;20091127
14;15;20091130
15;14;20091201
14;15;20091202
15;15;20091203
15;15;20091204
15;15;20091207
15;15;20091208
15;15;20091209
15;15;20091210
15;16;20091214
16;16;20091215
16;16;20091216
16;16;20091217
16;16;20091221
16;16;20091222
16;16;20091228
16;16;20091229
16;17;20091230
17;17;20091231
17;16;20100104
16;16;20100105
16;16;20100106
16;16;20100107
16;16;20100108
16;16;20100111
16;16;20100112
16;16;20100113
16;16;20100114
16;16;20100115
16;15;20100118
15;16;20100119
16;16;20100120
16;16;20100121
16;15;20100122
15;16;20100125
16;16;20100126
16;16;20100127
16;15;20100128
15;15;20100129
15;15;20100201
15;15;20100202
15;15;20100203
15;15;20100204
15;15;20100205
15;15;20100208
15;14;20100209
14;15;20100210
15;15;20100211
15;15;20100212
15;15;20100215
15;15;20100216
15;15;20100217
15;16;20100218
16;16;20100219
16;16;20100222
16;15;20100223
15;15;20100224
15;16;20100225
16;15;20100226
15;16;20100301
16;16;20100302
16;16;20100303
16;16;20100304
16;16;20100305
16;16;20100308
16;18;20100309
18;21;20100310
21;20;20100311
20;19;20100312
19;21;20100315
21;22;20100316
22;24;20100317
24;25;20100318
25;24;20100319
24;23;20100322
23;23;20100323
23;21;20100324
21;22;20100325
22;22;20100326
22;23;20100329
23;23;20100330
23;23;20100331
23;23;20100401
23;22;20100406
22;22;20100407
22;22;20100408
22;22;20100409
22;21;20100412
21;21;20100413
21;21;20100414
21;21;20100415
21;21;20100416
21;20;20100419
20;20;20100420
20;20;20100421
20;20;20100422
20;20;20100423
20;21;20100426
21;21;20100427
21;20;20100428
20;20;20100429
20;20;20100430
20;20;20100504
20;20;20100505
20;17;20100506
17;18;20100507
18;19;20100510
19;19;20100511
19;18;20100512
18;19;20100513
19;19;20100514
19;19;20100517
19;19;20100518
19;19;20100519
19;19;20100520
19;17;20100521
17;18;20100524
18;18;20100525
18;19;20100526
19;19;20100527
19;19;20100528
19;19;20100531
19;19;20100601
19;19;20100602
19;19;20100604
19;19;20100607
19;19;20100608
19;19;20100609
19;19;20100611
19;19;20100614
19;19;20100615
19;19;20100616
19;19;20100617
19;19;20100618
19;19;20100621
19;19;20100622
19;18;20100623
18;18;20100624
18;18;20100628
18;18;20100629
18;18;20100630
18;18;20100701
18;17;20100702
17;17;20100705
17;17;20100706
17;18;20100707
18;18;20100708
18;18;20100712
18;18;20100714
18;18;20100716
18;18;20100719
18;18;20100721
18;18;20100722
18;19;20100723
19;18;20100726
18;19;20100727
19;19;20100728
19;18;20100729
18;18;20100730
18;18;20100802
18;18;20100803
18;18;20100804
18;17;20100805
17;17;20100806
17;17;20100809
17;17;20100810
17;17;20100811
17;17;20100812
17;17;20100813
17;17;20100816
17;17;20100817
17;17;20100818
17;17;20100819
17;17;20100820
17;17;20100823
17;17;20100824
17;17;20100825
17;16;20100826
16;16;20100827
16;17;20100830
17;17;20100831
17;17;20100901
17;17;20100902
17;17;20100906
17;16;20100907
16;16;20100908
16;16;20100909
16;16;20100910
16;17;20100913
17;17;20100914
17;17;20100915
17;16;20100916
16;16;20100917
16;16;20100920
16;16;20100921
16;16;20100922
16;16;20100923
16;16;20100924
16;16;20100927
16;16;20100928
16;16;20100929
16;16;20100930
16;16;20101001
16;16;20101004
16;16;20101005
16;16;20101006
16;16;20101007
16;16;20101008
16;16;20101011
16;16;20101012
16;16;20101013
16;16;20101014
16;16;20101015
16;15;20101018
15;15;20101019
15;15;20101020
15;15;20101021
15;15;20101025
15;14;20101026
14;14;20101027
14;15;20101028
15;15;20101029
15;15;20101102
15;15;20101103
15;15;20101104
15;15;20101105
15;15;20101108
15;15;20101109
15;15;20101110
15;16;20101115
16;16;20101116
16;15;20101117
15;15;20101118
15;15;20101119
15;15;20101122
15;15;20101123
15;14;20101124
14;15;20101125
15;15;20101126
15;15;20101129
15;15;20101130
15;15;20101201
15;15;20101202
15;15;20101203
15;15;20101206
15;15;20101207
15;16;20101208
16;15;20101209
15;15;20101210
15;15;20101213
15;15;20101214
15;15;20101215
15;15;20101216
15;15;20101217
15;15;20101220
15;15;20101221
15;15;20101222
15;15;20101227
15;15;20101228
15;15;20101229
15;15;20101230
15;15;20101231
15;15;20110103
15;14;20110104
14;14;20110105
14;14;20110107
14;15;20110110
15;15;20110111
15;15;20110112
15;15;20110113
15;14;20110114
14;14;20110117
14;14;20110118
14;14;20110119
14;14;20110120
14;14;20110121
14;14;20110124
14;14;20110125
14;14;20110126
14;14;20110127
14;13;20110128
13;13;20110131
13;13;20110201
13;13;20110202
13;13;20110203
13;13;20110204
13;13;20110207
13;13;20110208
13;13;20110209
13;13;20110210
13;13;20110211
13;13;20110214
13;13;20110215
13;13;20110216
13;13;20110217
13;13;20110218
13;13;20110221
13;13;20110222
13;13;20110223
13;13;20110224
13;13;20110225
13;13;20110228
13;13;20110301
13;12;20110302
12;12;20110304
12;12;20110307
12;12;20110308
12;12;20110309
12;11;20110310
11;11;20110311
11;12;20110314
12;11;20110315
11;11;20110316
11;11;20110317
11;11;20110318
11;11;20110321
11;11;20110322
11;11;20110323
11;11;20110324
11;11;20110325
11;11;20110328
11;11;20110330
11;11;20110331
11;11;20110401
11;11;20110404
11;11;20110405
11;10;20110407
10;10;20110408
10;10;20110411
10;10;20110412
10;11;20110413
11;10;20110414
10;10;20110415
10;9;20110418
9;9;20110419
9;9;20110420
9;9;20110421
9;9;20110426
9;9;20110427
9;9;20110428
9;9;20110429
9;9;20110502
9;9;20110504
9;9;20110505
9;9;20110506
9;9;20110509
9;9;20110510
9;9;20110511
9;9;20110512
9;8;20110513
8;8;20110516
8;7;20110517
7;8;20110518
8;7;20110519
7;7;20110520
7;7;20110523
7;7;20110524
7;7;20110525
7;7;20110526
7;8;20110527
8;7;20110530
7;7;20110531
7;7;20110601
7;7;20110602
7;7;20110603
7;7;20110606
7;7;20110607
7;7;20110608
7;7;20110609
7;7;20110610
7;7;20110613
7;7;20110614
7;7;20110615
7;7;20110616
7;7;20110617
7;7;20110620
7;7;20110621
7;7;20110622
7;7;20110624
7;7;20110627
7;7;20110628
7;7;20110629
7;7;20110630
7;7;20110701
7;7;20110704
7;7;20110705
7;6;20110706
6;6;20110707
6;6;20110708
6;6;20110711
6;6;20110712
6;6;20110713
6;6;20110714
6;6;20110715
6;6;20110718
6;6;20110719
6;6;20110720
6;6;20110721
6;5;20110722
5;6;20110725
6;6;20110726
6;6;20110727
6;6;20110728
6;6;20110729
6;6;20110801
6;6;20110802
6;6;20110803
6;5;20110804
5;6;20110805
6;5;20110808
5;5;20110809
5;5;20110810
5;5;20110811
5;5;20110812
5;5;20110816
5;5;20110817
5;5;20110818
5;5;20110819
5;5;20110822
5;5;20110823
5;5;20110824
5;5;20110826
5;5;20110829
5;5;20110830
5;5;20110831
5;5;20110901
5;5;20110902
5;4;20110905
4;4;20110906
4;4;20110907
4;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;4;20110914
4;4;20110915
4;4;20110916
4;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;3;20110930
3;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;3;20111007
3;3;20111010
3;3;20111011
3;2;20111012
2;2;20111013
2;3;20111014
3;3;20111017
3;3;20111018
3;3;20111019
3;3;20111020
3;3;20111021
3;3;20111024
3;3;20111025
3;3;20111026
3;3;20111027
3;3;20111028
3;3;20111031
3;3;20111102
3;3;20111103
3;3;20111104
3;3;20111107
3;4;20111108
4;4;20111109
4;3;20111110
3;3;20111114
3;3;20111115
3;3;20111116
3;3;20111117
3;3;20111118
3;4;20111121
4;4;20111122
4;3;20111123
3;4;20111124
4;3;20111125
3;3;20111128
3;3;20111129
3;3;20111130
3;3;20111201
3;3;20111202
3;3;20111205
3;3;20111206
3;3;20111207
3;3;20111208
3;3;20111209
3;3;20111212
3;3;20111213
3;3;20111214
3;3;20111215
3;3;20111216
3;3;20111219
3;3;20111220
3;3;20111221
3;3;20111223
3;3;20111227
3;3;20111228
3;3;20111229
3;3;20111230
3;3;20120102
3;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;4;20120112
4;4;20120113
4;4;20120116
4;5;20120117
5;5;20120118
5;5;20120119
5;5;20120120
5;5;20120123
5;5;20120124
5;5;20120125
5;5;20120126
5;5;20120127
5;5;20120130
5;5;20120131
5;6;20120201
6;6;20120202
6;6;20120203
6;6;20120206
6;6;20120207
6;6;20120208
6;6;20120209
6;5;20120210
5;5;20120213
5;6;20120214
6;6;20120215
6;6;20120216
6;6;20120217
6;7;20120220
7;7;20120221
7;7;20120222
7;7;20120223
7;7;20120224
7;7;20120227
7;7;20120228
7;7;20120229
7;7;20120301
7;7;20120302
7;6;20120305
6;5;20120306
5;6;20120307
6;6;20120308
6;6;20120309
6;6;20120312
6;6;20120313
6;6;20120314
6;5;20120315
5;5;20120316
5;5;20120319
5;5;20120320
5;5;20120321
5;5;20120322
5;5;20120323
5;6;20120326
6;6;20120327
6;6;20120328
6;5;20120329
5;5;20120330
5;5;20120402
5;5;20120403
5;5;20120404
5;5;20120405
5;5;20120410
5;5;20120411
5;5;20120412
5;5;20120413
5;5;20120416
5;5;20120417
5;5;20120418
5;5;20120419
5;5;20120420
5;4;20120423
4;4;20120424
4;5;20120425
5;4;20120426
4;4;20120427
4;5;20120430
5;5;20120502
5;5;20120508
5;5;20120509
5;5;20120510
5;5;20120511
5;5;20120514
5;5;20120515
5;4;20120516
4;4;20120517
4;4;20120518
4;4;20120522
4;4;20120523
4;4;20120524
4;4;20120525
4;5;20120528
5;5;20120529
5;4;20120530
4;4;20120601
4;4;20120604
4;4;20120605
4;4;20120606
4;4;20120608
4;4;20120611
4;4;20120612
4;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;4;20120619
4;4;20120620
4;4;20120621
4;4;20120622
4;5;20120625
5;5;20120626
5;5;20120627
5;5;20120702
5;4;20120703
4;4;20120704
4;4;20120705
4;4;20120706
4;4;20120709
4;4;20120710
4;4;20120711
4;4;20120712
4;4;20120713
4;4;20120716
4;4;20120718
4;4;20120720
4;4;20120723
4;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120801
4;4;20120802
4;4;20120803
4;4;20120806
4;3;20120807
3;3;20120808
3;4;20120809
4;3;20120810
3;3;20120813
3;3;20120814
3;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;3;20120828
3;3;20120829
3;4;20120830
4;4;20120831
4;4;20120903
4;4;20120904
4;4;20120905
4;4;20120906
4;3;20120907
3;3;20120910
3;3;20120911
3;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;3;20120918
3;3;20120919
3;3;20120920
3;4;20120924
4;4;20120925
4;4;20120927
4;4;20120928
4;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;4;20121026
4;4;20121029
4;4;20121030
4;5;20121031
5;5;20121102
5;5;20121105
5;5;20121106
5;5;20121107
5;5;20121108
5;5;20121109
5;5;20121112
5;5;20121113
5;5;20121114
5;6;20121115
6;5;20121116
5;5;20121119
5;6;20121120
6;6;20121121
6;6;20121122
6;6;20121123
6;6;20121126
6;6;20121127
6;5;20121128
5;5;20121129
5;5;20121130
5;5;20121203
5;6;20121204
6;5;20121205
5;5;20121206
5;5;20121207
5;6;20121210
6;5;20121211
5;5;20121212
5;5;20121213
5;5;20121214
5;5;20121217
5;5;20121218
5;5;20121219
5;5;20121220
5;5;20121221
5;5;20121227
5;5;20121228
5;5;20130102
5;5;20130103
5;5;20130104
5;5;20130107
5;5;20130108
5;5;20130109
5;5;20130110
5;5;20130111
5;5;20130114
5;5;20130115
5;5;20130116
5;5;20130117
5;5;20130118
5;5;20130121
5;5;20130122
5;5;20130123
5;5;20130124
5;5;20130125
5;5;20130128
5;5;20130129
5;5;20130130
5;5;20130131
5;5;20130201
5;5;20130204
5;5;20130206
5;5;20130207
5;5;20130208
5;5;20130211
5;5;20130212
5;5;20130213
5;5;20130214
5;5;20130215
5;5;20130218
5;5;20130219
5;5;20130220
5;5;20130221
5;4;20130222
4;4;20130225
4;4;20130226
4;5;20130227
5;5;20130228
5;5;20130301
5;5;20130304
5;5;20130305
5;5;20130306
5;5;20130307
5;5;20130308
5;5;20130311
5;5;20130312
5;5;20130313
5;6;20130314
6;5;20130315
5;5;20130318
5;5;20130319
5;5;20130320
5;5;20130321
5;5;20130322
5;6;20130325
6;6;20130326
6;6;20130327
6;6;20130328
6;6;20130402
6;7;20130403
7;7;20130404
7;7;20130405
7;7;20130408
7;7;20130409
7;7;20130410
7;6;20130411
6;6;20130412
6;6;20130415
6;6;20130417
6;5;20130418
5;5;20130419
5;5;20130422
5;5;20130423
5;5;20130424
5;5;20130425
5;5;20130426
5;5;20130429
5;5;20130430
5;5;20130502
5;6;20130506
6;6;20130507
6;6;20130508
6;6;20130509
6;6;20130510
6;6;20130513
6;5;20130514
5;5;20130515
5;5;20130516
5;5;20130517
5;5;20130520
5;5;20130521
5;5;20130522
5;5;20130523
5;5;20130524
5;6;20130527
6;6;20130528
6;6;20130529
6;6;20130531
6;6;20130603
6;6;20130604
6;6;20130605
6;6;20130606
6;6;20130607
6;6;20130610
6;6;20130611
6;6;20130612
6;6;20130613
6;6;20130614
6;6;20130617
6;5;20130618
5;5;20130619
5;5;20130620
5;6;20130621
6;6;20130625
6;6;20130626
6;6;20130627
6;6;20130628
6;6;20130701
6;6;20130702
6;6;20130703
6;6;20130704
6;6;20130705
6;6;20130708
6;6;20130709
6;6;20130710
6;6;20130711
