From;To;Date
0;0;20040518
0;0;20040519
0;0;20040520
0;0;20040521
0;0;20040524
0;0;20040525
0;0;20040526
0;0;20040527
0;0;20040528
0;0;20040531
0;0;20040601
0;0;20040602
0;0;20040603
0;0;20040604
0;0;20040607
0;0;20040608
0;0;20040609
0;0;20040611
0;0;20040614
0;0;20040615
0;0;20040616
0;0;20040617
0;0;20040618
0;0;20040621
0;0;20040622
0;0;20040623
0;0;20040624
0;0;20040625
0;0;20040628
0;0;20040629
0;0;20040630
0;0;20040701
0;0;20040702
0;0;20040705
0;0;20040706
0;0;20040707
0;0;20040708
0;0;20040709
0;0;20040712
0;0;20040713
0;0;20040714
0;0;20040715
0;0;20040716
0;0;20040719
0;0;20040720
0;0;20040721
0;0;20040722
0;0;20040723
0;0;20040726
0;0;20040727
0;0;20040728
0;0;20040729
0;0;20040730
0;0;20040802
0;0;20040803
0;0;20040804
0;0;20040805
0;0;20040806
0;0;20040809
0;0;20040810
0;0;20040811
0;0;20040812
0;0;20040813
0;0;20040816
0;0;20040817
0;0;20040818
0;0;20040819
0;0;20040820
0;0;20040823
0;0;20040824
0;0;20040825
0;0;20040826
0;0;20040827
0;0;20040830
0;0;20040831
0;0;20040901
0;0;20040902
0;0;20040903
0;0;20040906
0;0;20040907
0;0;20040908
0;0;20040909
0;0;20040910
0;0;20040913
0;0;20040914
0;0;20040915
0;0;20040916
0;0;20040917
0;0;20040920
0;0;20040921
0;0;20040922
0;0;20040923
0;0;20040924
0;0;20040927
0;0;20040928
0;0;20040929
0;0;20040930
0;0;20041001
0;0;20041004
0;0;20041005
0;0;20041006
0;0;20041007
0;0;20041008
0;0;20041011
0;0;20041012
0;0;20041013
0;0;20041014
0;0;20041015
0;0;20041018
0;0;20041019
0;0;20041020
0;0;20041021
0;0;20041022
0;0;20041025
0;0;20041026
0;0;20041027
0;0;20041028
0;0;20041029
0;0;20041102
0;0;20041103
0;0;20041104
0;0;20041105
0;0;20041108
0;0;20041109
0;0;20041110
0;0;20041112
0;0;20041115
0;0;20041116
0;0;20041117
0;0;20041118
0;0;20041119
0;0;20041122
0;0;20041123
0;0;20041124
0;0;20041125
0;0;20041126
0;0;20041129
0;0;20041130
0;0;20041201
0;0;20041202
0;0;20041203
0;0;20041206
0;0;20041207
0;0;20041208
0;0;20041209
0;0;20041210
0;0;20041213
0;0;20041214
0;0;20041215
0;0;20041216
0;0;20041217
0;0;20041220
0;0;20041221
0;0;20041222
0;0;20041223
0;0;20041224
0;0;20041227
0;0;20041228
0;0;20041229
0;0;20041230
0;0;20041231
0;0;20050103
0;0;20050104
0;0;20050105
0;0;20050106
0;0;20050107
0;0;20050110
0;0;20050111
0;0;20050112
0;0;20050113
0;0;20050114
0;0;20050117
0;0;20050118
0;0;20050119
0;0;20050120
0;0;20050121
0;0;20050124
0;0;20050125
0;0;20050126
0;0;20050127
0;0;20050128
0;0;20050131
0;0;20050201
0;0;20050202
0;0;20050203
0;0;20050204
0;0;20050207
0;0;20050208
0;0;20050209
0;0;20050210
0;0;20050211
0;0;20050214
0;0;20050215
0;0;20050216
0;0;20050217
0;0;20050218
0;0;20050221
0;0;20050222
0;0;20050223
0;0;20050224
0;0;20050225
0;0;20050228
0;0;20050301
0;0;20050302
0;0;20050303
0;0;20050304
0;0;20050307
0;0;20050308
0;0;20050309
0;0;20050310
0;0;20050311
0;0;20050314
0;0;20050315
0;0;20050316
0;0;20050317
0;0;20050318
0;0;20050321
0;0;20050322
0;0;20050323
0;0;20050324
0;0;20050329
0;0;20050330
0;0;20050331
0;0;20050401
0;0;20050404
0;0;20050405
0;0;20050406
0;0;20050407
0;0;20050411
0;0;20050412
0;0;20050413
0;0;20050414
0;0;20050415
0;0;20050418
0;0;20050419
0;0;20050420
0;0;20050421
0;0;20050422
0;0;20050425
0;0;20050426
0;0;20050427
0;0;20050428
0;0;20050429
0;0;20050502
0;0;20050504
0;0;20050505
0;0;20050506
0;0;20050509
0;0;20050510
0;0;20050511
0;0;20050512
0;0;20050513
0;0;20050516
0;0;20050517
0;0;20050518
0;0;20050519
0;0;20050520
0;0;20050523
0;0;20050524
0;0;20050525
0;0;20050527
0;0;20050530
0;0;20050531
0;0;20050601
0;0;20050602
0;0;20050603
0;0;20050606
0;0;20050607
0;0;20050608
0;0;20050609
0;0;20050610
0;0;20050613
0;0;20050614
0;0;20050615
0;0;20050616
0;0;20050617
0;0;20050620
0;0;20050621
0;0;20050622
0;0;20050623
0;0;20050624
0;0;20050627
0;0;20050628
0;0;20050629
0;0;20050630
0;0;20050701
0;0;20050704
0;0;20050705
0;0;20050706
0;0;20050707
0;0;20050708
0;0;20050711
0;0;20050712
0;0;20050713
0;0;20050714
0;0;20050715
0;0;20050718
0;0;20050719
0;0;20050720
0;0;20050721
0;0;20050722
0;0;20050725
0;0;20050726
0;0;20050727
0;0;20050728
0;0;20050729
0;0;20050801
0;0;20050802
0;0;20050803
0;0;20050804
0;0;20050805
0;0;20050808
0;0;20050809
0;0;20050810
0;0;20050811
0;0;20050812
0;0;20050816
0;0;20050817
0;0;20050818
0;0;20050819
0;0;20050822
0;0;20050823
0;0;20050824
0;0;20050825
0;0;20050829
0;0;20050830
0;0;20050831
0;0;20050901
0;0;20050902
0;0;20050905
0;0;20050906
0;0;20050907
0;0;20050908
0;0;20050909
0;0;20050912
0;0;20050913
0;0;20050914
0;0;20050915
0;0;20050916
0;0;20050919
0;0;20050920
0;0;20050921
0;0;20050922
0;0;20050923
0;0;20050926
0;0;20050927
0;0;20050928
0;0;20050929
0;0;20050930
0;0;20051003
0;0;20051004
0;0;20051005
0;0;20051006
0;0;20051007
0;0;20051010
0;0;20051011
0;0;20051012
0;0;20051013
0;0;20051014
0;0;20051017
0;0;20051018
0;0;20051019
0;0;20051020
0;0;20051021
0;0;20051024
0;0;20051025
0;0;20051026
0;0;20051027
0;0;20051028
0;0;20051031
0;0;20051102
0;0;20051103
0;0;20051104
0;0;20051107
0;0;20051108
0;0;20051109
0;0;20051110
0;0;20051114
0;0;20051115
0;0;20051116
0;0;20051117
0;0;20051118
0;0;20051121
0;0;20051122
0;0;20051123
0;0;20051124
0;1;20051125
1;1;20051128
1;0;20051129
0;1;20051130
1;1;20051201
1;1;20051202
1;1;20051205
1;1;20051206
1;1;20051207
1;1;20051208
1;1;20051209
1;1;20051212
1;1;20051213
1;1;20051214
1;1;20051215
1;1;20051216
1;1;20051219
1;1;20051220
1;1;20051221
1;1;20051222
1;1;20051223
1;1;20051227
1;1;20051228
1;1;20051229
1;1;20051230
1;1;20060102
1;1;20060103
1;1;20060104
1;1;20060105
1;1;20060106
1;1;20060109
1;1;20060110
1;1;20060111
1;1;20060112
1;1;20060113
1;1;20060116
1;1;20060117
1;1;20060118
1;1;20060119
1;1;20060120
1;1;20060123
1;1;20060124
1;1;20060125
1;1;20060126
1;1;20060127
1;2;20060130
2;2;20060131
2;2;20060201
2;3;20060202
3;2;20060203
2;2;20060206
2;2;20060207
2;2;20060208
2;2;20060209
2;2;20060210
2;2;20060213
2;2;20060214
2;2;20060215
2;2;20060216
2;2;20060217
2;2;20060220
2;2;20060221
2;2;20060222
2;2;20060223
2;2;20060224
2;2;20060227
2;2;20060228
2;2;20060301
2;2;20060302
2;2;20060303
2;2;20060306
2;2;20060307
2;2;20060308
2;2;20060309
2;2;20060310
2;2;20060313
2;2;20060314
2;2;20060315
2;2;20060316
2;2;20060317
2;2;20060320
2;2;20060321
2;2;20060322
2;2;20060323
2;2;20060324
2;2;20060327
2;2;20060328
2;3;20060329
3;3;20060330
3;3;20060331
3;4;20060403
4;5;20060404
5;4;20060405
4;4;20060406
4;4;20060407
4;3;20060410
3;3;20060411
3;3;20060412
3;3;20060413
3;3;20060418
3;3;20060419
3;3;20060420
3;3;20060421
3;4;20060424
4;4;20060425
4;4;20060426
4;4;20060427
4;4;20060428
4;4;20060502
4;4;20060504
4;4;20060505
4;4;20060508
4;4;20060509
4;4;20060510
4;4;20060511
4;4;20060512
4;4;20060515
4;4;20060516
4;4;20060517
4;4;20060518
4;4;20060519
4;3;20060522
3;3;20060523
3;3;20060524
3;3;20060525
3;3;20060526
3;3;20060529
3;3;20060530
3;3;20060531
3;3;20060601
3;3;20060602
3;3;20060605
3;3;20060606
3;3;20060607
3;3;20060608
3;3;20060609
3;3;20060612
3;2;20060613
2;2;20060614
2;2;20060616
2;3;20060619
3;3;20060620
3;3;20060621
3;3;20060622
3;3;20060623
3;3;20060626
3;2;20060627
2;2;20060628
2;2;20060629
2;2;20060630
2;2;20060703
2;2;20060704
2;2;20060705
2;2;20060706
2;2;20060707
2;2;20060710
2;2;20060711
2;2;20060712
2;2;20060713
2;2;20060714
2;3;20060717
3;3;20060718
3;2;20060719
2;3;20060720
3;3;20060721
3;3;20060724
3;3;20060725
3;3;20060726
3;3;20060727
3;3;20060728
3;3;20060731
3;3;20060801
3;2;20060802
2;2;20060803
2;2;20060804
2;2;20060807
2;3;20060808
3;3;20060809
3;3;20060810
3;3;20060811
3;3;20060814
3;3;20060816
3;2;20060817
2;2;20060818
2;2;20060821
2;2;20060822
2;2;20060823
2;2;20060824
2;2;20060825
2;2;20060828
2;2;20060829
2;2;20060830
2;2;20060831
2;2;20060901
2;2;20060904
2;2;20060905
2;2;20060906
2;2;20060907
2;2;20060908
2;2;20060911
2;2;20060912
2;2;20060913
2;2;20060914
2;2;20060915
2;2;20060918
2;2;20060919
2;2;20060920
2;2;20060921
2;2;20060922
2;2;20060925
2;2;20060926
2;2;20060927
2;2;20060928
2;2;20060929
2;2;20061002
2;2;20061003
2;2;20061004
2;2;20061005
2;2;20061006
2;2;20061009
2;2;20061010
2;2;20061011
2;2;20061012
2;2;20061013
2;2;20061016
2;2;20061017
2;2;20061018
2;2;20061019
2;2;20061020
2;2;20061023
2;2;20061024
2;2;20061025
2;3;20061026
3;2;20061027
2;2;20061030
2;2;20061031
2;2;20061102
2;3;20061103
3;3;20061106
3;3;20061107
3;2;20061108
2;2;20061109
2;2;20061110
2;2;20061113
2;3;20061114
3;2;20061115
2;2;20061116
2;2;20061117
2;2;20061120
2;2;20061121
2;2;20061122
2;2;20061123
2;2;20061124
2;2;20061127
2;2;20061128
2;2;20061129
2;2;20061130
2;2;20061201
2;2;20061204
2;2;20061205
2;2;20061206
2;2;20061207
2;2;20061208
2;2;20061211
2;2;20061212
2;2;20061213
2;2;20061214
2;2;20061215
2;2;20061218
2;2;20061219
2;2;20061220
2;2;20061221
2;1;20061222
1;2;20061227
2;2;20061228
2;2;20061229
2;2;20070102
2;2;20070103
2;2;20070104
2;2;20070105
2;2;20070108
2;2;20070109
2;2;20070110
2;2;20070111
2;2;20070112
2;2;20070115
2;2;20070116
2;2;20070117
2;2;20070118
2;2;20070119
2;2;20070122
2;2;20070123
2;2;20070124
2;2;20070125
2;2;20070126
2;2;20070129
2;2;20070130
2;2;20070131
2;2;20070201
2;2;20070202
2;2;20070205
2;2;20070206
2;2;20070207
2;1;20070208
1;2;20070209
2;2;20070212
2;2;20070213
2;2;20070214
2;2;20070215
2;2;20070216
2;2;20070219
2;2;20070220
2;2;20070221
2;2;20070222
2;2;20070223
2;2;20070226
2;2;20070227
2;2;20070228
2;2;20070301
2;2;20070302
2;1;20070305
1;2;20070306
2;2;20070307
2;2;20070308
2;2;20070309
2;2;20070312
2;2;20070313
2;2;20070314
2;2;20070315
2;2;20070316
2;2;20070319
2;2;20070320
2;2;20070321
2;2;20070322
2;2;20070323
2;2;20070326
2;2;20070327
2;2;20070328
2;2;20070329
2;2;20070330
2;2;20070402
2;2;20070403
2;2;20070404
2;2;20070405
2;2;20070410
2;2;20070411
2;2;20070412
2;2;20070413
2;2;20070416
2;2;20070417
2;2;20070418
2;2;20070419
2;2;20070420
2;2;20070423
2;2;20070424
2;2;20070425
2;2;20070426
2;2;20070427
2;2;20070430
2;2;20070502
2;2;20070504
2;2;20070507
2;2;20070508
2;2;20070509
2;2;20070510
2;2;20070511
2;2;20070514
2;2;20070515
2;2;20070516
2;2;20070517
2;2;20070518
2;2;20070521
2;2;20070522
2;2;20070523
2;2;20070524
2;2;20070525
2;2;20070528
2;2;20070529
2;2;20070530
2;2;20070531
2;2;20070601
2;2;20070604
2;2;20070605
2;2;20070606
2;2;20070608
2;2;20070611
2;2;20070612
2;2;20070613
2;2;20070614
2;2;20070615
2;2;20070618
2;2;20070619
2;2;20070620
2;2;20070621
2;2;20070622
2;2;20070625
2;2;20070626
2;2;20070627
2;2;20070628
2;2;20070629
2;2;20070702
2;2;20070703
2;2;20070704
2;2;20070705
2;2;20070706
2;2;20070709
2;2;20070710
2;2;20070711
2;2;20070712
2;2;20070713
2;2;20070716
2;2;20070717
2;2;20070718
2;2;20070719
2;2;20070720
2;2;20070723
2;2;20070724
2;2;20070725
2;2;20070726
2;2;20070727
2;2;20070730
2;2;20070731
2;2;20070801
2;2;20070802
2;2;20070803
2;2;20070806
2;2;20070807
2;2;20070808
2;2;20070809
2;2;20070810
2;2;20070813
2;2;20070814
2;1;20070816
1;1;20070817
1;1;20070820
1;1;20070821
1;2;20070822
2;2;20070823
2;2;20070824
2;2;20070827
2;1;20070828
1;1;20070829
1;1;20070830
1;2;20070831
2;2;20070903
2;2;20070904
2;2;20070905
2;2;20070906
2;2;20070907
2;1;20070910
1;1;20070911
1;1;20070912
1;1;20070913
1;1;20070914
1;1;20070917
1;1;20070918
1;2;20070919
2;1;20070920
1;1;20070921
1;1;20070924
1;1;20070925
1;1;20070926
1;1;20070927
1;1;20070928
1;1;20071001
1;1;20071002
1;1;20071003
1;1;20071004
1;1;20071005
1;1;20071008
1;1;20071009
1;1;20071010
1;1;20071011
1;1;20071012
1;1;20071015
1;1;20071016
1;1;20071017
1;1;20071018
1;1;20071019
1;1;20071022
1;1;20071023
1;1;20071024
1;1;20071025
1;1;20071026
1;1;20071029
1;1;20071030
1;1;20071031
1;1;20071102
1;1;20071105
1;1;20071106
1;1;20071107
1;1;20071108
1;1;20071109
1;1;20071112
1;1;20071113
1;1;20071114
1;1;20071115
1;1;20071116
1;1;20071119
1;0;20071120
0;0;20071121
0;0;20071122
0;1;20071123
1;1;20071126
1;1;20071127
1;1;20071128
1;1;20071129
1;1;20071130
1;1;20071203
1;1;20071204
1;1;20071205
1;1;20071206
1;1;20071207
1;1;20071210
1;1;20071211
1;1;20071212
1;1;20071213
1;1;20071214
1;1;20071217
1;0;20071218
0;0;20071219
0;0;20071220
0;0;20071221
0;0;20071227
0;0;20071228
0;1;20080102
1;1;20080103
1;1;20080104
1;1;20080107
1;1;20080108
1;0;20080109
0;0;20080110
0;0;20080111
0;0;20080114
0;0;20080115
0;0;20080116
0;0;20080117
0;0;20080118
0;0;20080121
0;0;20080122
0;0;20080123
0;0;20080124
0;0;20080125
0;0;20080128
0;0;20080129
0;0;20080130
0;0;20080131
0;0;20080201
0;0;20080204
0;0;20080205
0;0;20080206
0;0;20080207
0;0;20080208
0;0;20080211
0;1;20080212
1;1;20080213
1;1;20080214
1;1;20080215
1;1;20080218
1;1;20080219
1;1;20080220
1;1;20080221
1;1;20080222
1;0;20080225
0;0;20080226
0;0;20080227
0;0;20080228
0;0;20080229
0;0;20080303
0;0;20080304
0;0;20080305
0;0;20080306
0;0;20080307
0;0;20080310
0;0;20080311
0;0;20080312
0;0;20080313
0;0;20080314
0;0;20080317
0;0;20080318
0;0;20080319
0;0;20080320
0;0;20080325
0;0;20080326
0;0;20080327
0;0;20080328
0;0;20080331
0;1;20080401
1;1;20080402
1;1;20080403
1;1;20080404
1;1;20080407
1;0;20080408
0;0;20080409
0;0;20080410
0;0;20080411
0;0;20080414
0;0;20080415
0;0;20080416
0;0;20080417
0;0;20080418
0;0;20080421
0;0;20080422
0;0;20080423
0;0;20080424
0;0;20080425
0;0;20080428
0;0;20080429
0;0;20080430
0;0;20080505
0;0;20080506
0;0;20080507
0;0;20080508
0;0;20080509
0;0;20080512
0;0;20080513
0;0;20080514
0;0;20080515
0;0;20080516
0;0;20080519
0;0;20080520
0;0;20080521
0;0;20080523
0;0;20080526
0;0;20080527
0;0;20080528
0;0;20080529
0;0;20080530
0;0;20080602
0;0;20080603
0;0;20080604
0;0;20080605
0;0;20080606
0;0;20080609
0;0;20080610
0;0;20080611
0;0;20080612
0;0;20080613
0;0;20080616
0;0;20080617
0;0;20080618
0;0;20080619
0;0;20080620
0;0;20080623
0;0;20080624
0;0;20080625
0;0;20080626
0;0;20080627
0;0;20080630
0;0;20080701
0;0;20080702
0;0;20080703
0;0;20080704
0;0;20080707
0;0;20080708
0;0;20080709
0;0;20080710
0;0;20080711
0;0;20080714
0;0;20080715
0;0;20080716
0;0;20080717
0;0;20080718
0;0;20080721
0;0;20080722
0;0;20080723
0;0;20080724
0;0;20080725
0;0;20080728
0;0;20080729
0;0;20080730
0;0;20080731
0;0;20080801
0;0;20080804
0;0;20080805
0;0;20080806
0;0;20080807
0;0;20080808
0;0;20080811
0;0;20080812
0;0;20080813
0;0;20080814
0;0;20080818
0;0;20080819
0;0;20080820
0;0;20080821
0;0;20080822
0;0;20080825
0;0;20080826
0;0;20080827
0;0;20080828
0;0;20080829
0;0;20080901
0;0;20080902
0;0;20080903
0;0;20080904
0;0;20080905
0;0;20080908
0;0;20080909
0;0;20080910
0;0;20080911
0;0;20080912
0;0;20080915
0;0;20080916
0;0;20080917
0;0;20080918
0;0;20080919
0;0;20080922
0;0;20080923
0;0;20080924
0;0;20080925
0;0;20080926
0;0;20080929
0;0;20080930
0;0;20081001
0;0;20081002
0;0;20081003
0;0;20081006
0;0;20081007
0;0;20081008
0;0;20081009
0;0;20081010
0;0;20081013
0;0;20081014
0;0;20081015
0;0;20081016
0;0;20081017
0;0;20081020
0;0;20081021
0;0;20081022
0;0;20081023
0;0;20081024
0;0;20081027
0;0;20081028
0;0;20081029
0;0;20081030
0;0;20081031
0;0;20081103
0;0;20081104
0;0;20081105
0;0;20081106
0;0;20081107
0;0;20081110
0;0;20081112
0;0;20081113
0;0;20081114
0;0;20081117
0;0;20081118
0;0;20081119
0;0;20081120
0;0;20081121
0;0;20081124
0;0;20081125
0;0;20081126
0;0;20081127
0;0;20081128
0;0;20081201
0;0;20081202
0;0;20081203
0;0;20081204
0;0;20081205
0;0;20081208
0;0;20081209
0;0;20081210
0;0;20081211
0;0;20081212
0;0;20081215
0;0;20081216
0;0;20081217
0;0;20081218
0;0;20081219
0;0;20081222
0;0;20081223
0;0;20081229
0;0;20081230
0;0;20081231
0;0;20090105
0;0;20090106
0;0;20090107
0;0;20090108
0;0;20090109
0;0;20090112
0;0;20090113
0;0;20090114
0;0;20090115
0;0;20090116
0;0;20090119
0;0;20090120
0;0;20090121
0;0;20090122
0;0;20090123
0;0;20090126
0;0;20090127
0;0;20090128
0;0;20090129
0;0;20090130
0;0;20090202
0;0;20090203
0;0;20090204
0;0;20090205
0;0;20090206
0;0;20090209
0;0;20090210
0;0;20090211
0;0;20090212
0;0;20090213
0;0;20090216
0;0;20090217
0;0;20090218
0;0;20090219
0;0;20090220
0;0;20090223
0;0;20090224
0;0;20090225
0;0;20090226
0;0;20090227
0;0;20090302
0;0;20090303
0;0;20090304
0;0;20090305
0;0;20090306
0;0;20090309
0;0;20090310
0;0;20090311
0;0;20090312
0;0;20090313
0;0;20090316
0;0;20090317
0;0;20090318
0;0;20090319
0;0;20090320
0;0;20090323
0;0;20090324
0;0;20090325
0;0;20090326
0;0;20090327
0;0;20090330
0;0;20090331
0;0;20090401
0;0;20090402
0;0;20090403
0;0;20090406
0;0;20090407
0;0;20090408
0;0;20090409
0;0;20090414
0;0;20090415
0;0;20090416
0;0;20090417
0;0;20090420
0;0;20090421
0;0;20090422
0;0;20090423
0;0;20090424
0;0;20090427
0;0;20090428
0;0;20090429
0;0;20090430
0;0;20090504
0;0;20090505
0;0;20090506
0;0;20090507
0;0;20090508
0;0;20090511
0;0;20090512
0;0;20090513
0;0;20090514
0;0;20090515
0;0;20090518
0;0;20090519
0;0;20090520
0;0;20090521
0;0;20090522
0;0;20090525
0;0;20090526
0;0;20090527
0;0;20090528
0;0;20090529
0;0;20090601
0;0;20090602
0;0;20090603
0;0;20090604
0;0;20090605
0;0;20090608
0;0;20090609
0;0;20090610
0;0;20090612
0;0;20090615
0;0;20090616
0;0;20090617
0;0;20090618
0;0;20090619
0;0;20090622
0;0;20090623
0;0;20090624
0;0;20090625
0;0;20090626
0;0;20090629
0;0;20090630
0;0;20090701
0;0;20090702
0;0;20090703
0;0;20090706
0;0;20090707
0;0;20090708
0;0;20090709
0;0;20090710
0;0;20090713
0;0;20090714
0;0;20090715
0;0;20090716
0;0;20090717
0;0;20090720
0;0;20090721
0;0;20090722
0;0;20090723
0;0;20090724
0;0;20090727
0;0;20090728
0;0;20090729
0;1;20090730
1;1;20090731
1;1;20090803
1;1;20090804
1;0;20090805
0;1;20090806
1;1;20090807
1;1;20090810
1;1;20090811
1;1;20090812
1;1;20090813
1;1;20090814
1;1;20090817
1;1;20090818
1;1;20090819
1;1;20090820
1;1;20090821
1;1;20090824
1;1;20090825
1;1;20090826
1;1;20090827
1;1;20090828
1;0;20090831
0;0;20090901
0;0;20090902
0;0;20090903
0;0;20090904
0;1;20090907
1;1;20090908
1;1;20090909
1;1;20090910
1;1;20090911
1;1;20090914
1;1;20090915
1;1;20090916
1;1;20090917
1;1;20090918
1;1;20090921
1;1;20090922
1;1;20090923
1;1;20090924
1;1;20090925
1;1;20090928
1;1;20090929
1;1;20090930
1;1;20091001
1;0;20091002
0;1;20091005
1;1;20091006
1;1;20091007
1;0;20091008
0;1;20091009
1;1;20091012
1;1;20091013
1;1;20091014
1;1;20091015
1;0;20091016
0;0;20091019
0;0;20091020
0;0;20091021
0;0;20091022
0;0;20091023
0;0;20091026
0;0;20091027
0;0;20091028
0;0;20091029
0;0;20091030
0;0;20091102
0;0;20091103
0;0;20091104
0;0;20091105
0;0;20091106
0;0;20091109
0;0;20091110
0;0;20091112
0;0;20091113
0;0;20091116
0;0;20091117
0;0;20091118
0;0;20091119
0;0;20091120
0;0;20091123
0;0;20091124
0;0;20091125
0;0;20091126
0;0;20091127
0;0;20091130
0;0;20091201
0;0;20091202
0;0;20091203
0;0;20091204
0;0;20091207
0;0;20091208
0;0;20091209
0;0;20091210
0;0;20091211
0;0;20091214
0;0;20091215
0;0;20091216
0;0;20091217
0;0;20091218
0;0;20091221
0;0;20091222
0;0;20091223
0;0;20091228
0;0;20091229
0;0;20091230
0;0;20091231
0;0;20100104
0;0;20100105
0;0;20100106
0;0;20100107
0;0;20100108
0;0;20100111
0;0;20100112
0;0;20100113
0;0;20100114
0;0;20100115
0;0;20100118
0;0;20100119
0;0;20100120
0;0;20100121
0;0;20100122
0;0;20100125
0;0;20100126
0;0;20100127
0;0;20100128
0;0;20100129
0;0;20100201
0;0;20100202
0;0;20100203
0;0;20100204
0;0;20100205
0;0;20100208
0;0;20100209
0;0;20100210
0;0;20100211
0;0;20100212
0;0;20100215
0;0;20100216
0;0;20100217
0;0;20100218
0;0;20100219
0;1;20100222
1;0;20100223
0;0;20100224
0;0;20100225
0;0;20100226
0;0;20100301
0;0;20100302
0;0;20100303
0;1;20100304
1;1;20100305
1;0;20100308
0;0;20100309
0;1;20100310
1;1;20100311
1;1;20100312
1;1;20100315
1;1;20100316
1;1;20100317
1;0;20100318
0;1;20100319
1;1;20100322
1;1;20100323
1;0;20100324
0;1;20100325
1;1;20100326
1;1;20100329
1;1;20100330
1;1;20100331
1;1;20100401
1;1;20100406
1;1;20100407
1;0;20100408
0;1;20100409
1;1;20100412
1;1;20100413
1;1;20100414
1;1;20100415
1;0;20100416
0;0;20100419
0;0;20100420
0;0;20100421
0;0;20100422
0;0;20100423
0;0;20100426
0;0;20100427
0;0;20100428
0;0;20100429
0;0;20100430
0;0;20100504
0;0;20100505
0;0;20100506
0;0;20100507
0;0;20100510
0;0;20100511
0;0;20100512
0;0;20100513
0;0;20100514
0;0;20100517
0;0;20100518
0;0;20100519
0;0;20100520
0;0;20100521
0;0;20100524
0;0;20100525
0;0;20100526
0;1;20100527
1;1;20100528
1;1;20100531
1;1;20100601
1;1;20100602
1;1;20100604
1;1;20100607
1;1;20100608
1;1;20100609
1;1;20100610
1;1;20100611
1;1;20100614
1;1;20100615
1;1;20100616
1;1;20100617
1;1;20100618
1;1;20100621
1;1;20100622
1;1;20100623
1;1;20100624
1;1;20100625
1;1;20100628
1;1;20100629
1;1;20100630
1;1;20100701
1;1;20100702
1;1;20100705
1;1;20100706
1;1;20100707
1;1;20100708
1;1;20100709
1;1;20100712
1;1;20100713
1;1;20100714
1;1;20100715
1;1;20100716
1;1;20100719
1;1;20100720
1;1;20100721
1;1;20100722
1;1;20100723
1;1;20100726
1;1;20100727
1;1;20100728
1;1;20100729
1;1;20100730
1;1;20100802
1;1;20100803
1;1;20100804
1;1;20100805
1;1;20100806
1;1;20100809
1;1;20100810
1;1;20100811
1;1;20100812
1;1;20100813
1;1;20100816
1;1;20100817
1;1;20100818
1;1;20100819
1;1;20100820
1;1;20100823
1;1;20100824
1;1;20100825
1;1;20100826
1;1;20100827
1;1;20100830
1;1;20100831
1;1;20100901
1;1;20100902
1;1;20100903
1;1;20100906
1;1;20100907
1;1;20100908
1;1;20100909
1;1;20100910
1;1;20100913
1;1;20100914
1;1;20100915
1;1;20100916
1;1;20100917
1;1;20100920
1;1;20100921
1;1;20100922
1;1;20100923
1;1;20100924
1;1;20100927
1;1;20100928
1;1;20100929
1;1;20100930
1;1;20101001
1;1;20101004
1;1;20101005
1;1;20101006
1;1;20101007
1;1;20101008
1;1;20101011
1;1;20101012
1;1;20101013
1;1;20101014
1;1;20101015
1;1;20101018
1;1;20101019
1;1;20101020
1;1;20101021
1;1;20101022
1;1;20101025
1;1;20101026
1;1;20101027
1;1;20101028
1;1;20101029
1;1;20101102
1;1;20101103
1;1;20101104
1;1;20101105
1;1;20101108
1;1;20101109
1;1;20101110
1;1;20101112
1;1;20101115
1;1;20101116
1;1;20101117
1;1;20101118
1;1;20101119
1;1;20101122
1;1;20101123
1;1;20101124
1;1;20101125
1;1;20101126
1;1;20101129
1;1;20101130
1;1;20101201
1;1;20101202
1;1;20101203
1;1;20101206
1;1;20101207
1;1;20101208
1;1;20101209
1;1;20101210
1;1;20101213
1;1;20101214
1;1;20101215
1;1;20101216
1;1;20101217
1;1;20101220
1;1;20101221
1;1;20101222
1;1;20101223
1;1;20101227
1;1;20101228
1;1;20101229
1;1;20101230
1;1;20101231
1;1;20110103
1;1;20110104
1;1;20110105
1;1;20110107
1;1;20110110
1;1;20110111
1;1;20110112
1;1;20110113
1;1;20110114
1;1;20110117
1;1;20110118
1;1;20110119
1;1;20110120
1;1;20110121
1;1;20110124
1;1;20110125
1;1;20110126
1;1;20110127
1;1;20110128
1;1;20110131
1;1;20110201
1;1;20110202
1;1;20110203
1;1;20110204
1;1;20110207
1;1;20110208
1;1;20110209
1;1;20110210
1;1;20110211
1;1;20110214
1;1;20110215
1;1;20110216
1;1;20110217
1;1;20110218
1;1;20110221
1;1;20110222
1;1;20110223
1;1;20110224
1;1;20110225
1;1;20110228
1;1;20110301
1;1;20110302
1;1;20110303
1;1;20110304
1;1;20110307
1;1;20110308
1;1;20110309
1;1;20110310
1;1;20110311
1;1;20110314
1;1;20110315
1;1;20110316
1;1;20110317
1;1;20110318
1;1;20110321
1;1;20110322
1;1;20110323
1;1;20110324
1;1;20110325
1;1;20110328
1;1;20110329
1;1;20110330
1;1;20110331
1;1;20110401
1;1;20110404
1;1;20110405
1;1;20110406
1;1;20110407
1;1;20110408
1;1;20110411
1;1;20110412
1;1;20110413
1;1;20110414
1;1;20110415
1;1;20110418
1;1;20110419
1;1;20110420
1;1;20110421
1;1;20110426
1;1;20110427
1;1;20110428
1;1;20110429
