From;To;Date
0;0;20050909
0;0;20050912
0;0;20050913
0;0;20050914
0;0;20050915
0;0;20050916
0;0;20050919
0;0;20050920
0;0;20050921
0;0;20050922
0;0;20050923
0;0;20050926
0;0;20050927
0;0;20050928
0;0;20050929
0;0;20050930
0;0;20051003
0;0;20051004
0;0;20051005
0;0;20051006
0;0;20051007
0;0;20051010
0;0;20051011
0;0;20051012
0;0;20051013
0;0;20051014
0;0;20051017
0;0;20051018
0;0;20051019
0;0;20051020
0;0;20051021
0;0;20051024
0;0;20051025
0;0;20051026
0;0;20051027
0;0;20051028
0;0;20051031
0;0;20051102
0;0;20051103
0;0;20051104
0;0;20051107
0;0;20051108
0;0;20051109
0;0;20051110
0;0;20051114
0;0;20051115
0;0;20051116
0;0;20051117
0;0;20051118
0;0;20051121
0;0;20051122
0;0;20051123
0;0;20051124
0;0;20051125
0;0;20051128
0;0;20051129
0;0;20051130
0;0;20051201
0;0;20051202
0;0;20051205
0;1;20051206
1;1;20051207
1;1;20051208
1;1;20051209
1;1;20051212
1;2;20051213
2;2;20051214
2;2;20051215
2;2;20051216
2;2;20051219
2;2;20051220
2;2;20051221
2;2;20051222
2;3;20051223
3;4;20051227
4;3;20051228
3;4;20051229
4;4;20051230
4;4;20060102
4;4;20060103
4;4;20060104
4;5;20060105
5;4;20060106
4;4;20060109
4;4;20060110
4;5;20060111
5;4;20060112
4;4;20060113
4;5;20060116
5;5;20060117
5;5;20060118
5;5;20060119
5;7;20060120
7;7;20060123
7;8;20060124
8;10;20060125
10;12;20060126
12;11;20060127
11;11;20060130
11;11;20060131
11;11;20060201
11;11;20060202
11;9;20060203
9;8;20060206
8;7;20060207
7;8;20060208
8;9;20060209
9;9;20060210
9;8;20060213
8;9;20060214
9;9;20060215
9;8;20060216
8;8;20060217
8;8;20060220
8;7;20060221
7;8;20060222
8;14;20060223
14;14;20060224
14;12;20060227
12;12;20060228
12;13;20060301
13;13;20060302
13;13;20060303
13;11;20060306
11;10;20060307
10;9;20060308
9;9;20060309
9;9;20060310
9;10;20060313
10;11;20060314
11;11;20060315
11;10;20060316
10;11;20060317
11;10;20060320
10;10;20060321
10;10;20060322
10;10;20060323
10;11;20060324
11;14;20060327
14;13;20060328
13;13;20060329
13;13;20060330
13;13;20060331
13;12;20060403
12;12;20060404
12;12;20060405
12;12;20060406
12;12;20060407
12;12;20060410
12;11;20060411
11;11;20060412
11;10;20060413
10;11;20060418
11;11;20060419
11;11;20060420
11;11;20060421
11;11;20060424
11;11;20060425
11;10;20060426
10;10;20060427
10;10;20060428
10;10;20060502
10;11;20060504
11;11;20060505
11;10;20060508
10;10;20060509
10;10;20060510
10;10;20060511
10;10;20060512
10;10;20060515
10;10;20060516
10;10;20060517
10;10;20060518
10;10;20060519
10;9;20060522
9;8;20060523
8;7;20060524
7;6;20060525
6;7;20060526
7;7;20060529
7;7;20060530
7;7;20060531
7;9;20060601
9;9;20060602
9;9;20060605
9;9;20060606
9;10;20060607
10;9;20060608
9;8;20060609
8;7;20060612
7;6;20060613
6;6;20060614
6;7;20060616
7;7;20060619
7;7;20060620
7;8;20060621
8;7;20060622
7;7;20060623
7;7;20060626
7;7;20060627
7;7;20060628
7;7;20060629
7;7;20060630
7;7;20060703
7;7;20060704
7;7;20060705
7;7;20060706
7;7;20060707
7;7;20060710
7;7;20060711
7;7;20060712
7;7;20060713
7;7;20060714
7;7;20060717
7;7;20060718
7;7;20060719
7;7;20060720
7;7;20060721
7;6;20060724
6;7;20060725
7;6;20060726
6;7;20060727
7;7;20060728
7;7;20060731
7;7;20060801
7;7;20060802
7;7;20060803
7;7;20060804
7;8;20060807
8;7;20060808
7;7;20060809
7;7;20060810
7;8;20060811
8;7;20060814
7;7;20060816
7;7;20060817
7;7;20060818
7;7;20060821
7;7;20060822
7;7;20060823
7;7;20060824
7;7;20060825
7;7;20060828
7;7;20060829
7;7;20060830
7;7;20060831
7;7;20060901
7;8;20060904
8;8;20060905
8;7;20060906
7;7;20060907
7;8;20060908
8;8;20060911
8;8;20060912
8;8;20060913
8;8;20060914
8;8;20060915
8;8;20060918
8;7;20060919
7;7;20060920
7;7;20060921
7;7;20060922
7;7;20060925
7;7;20060926
7;7;20060927
7;7;20060928
7;7;20060929
7;7;20061002
7;7;20061003
7;7;20061004
7;7;20061005
7;7;20061006
7;7;20061009
7;7;20061010
7;7;20061011
7;7;20061012
7;7;20061013
7;7;20061016
7;7;20061017
7;7;20061018
7;7;20061019
7;7;20061020
7;7;20061023
7;7;20061024
7;7;20061025
7;7;20061026
7;7;20061027
7;7;20061030
7;7;20061031
7;6;20061102
6;6;20061103
6;6;20061106
6;6;20061107
6;6;20061108
6;7;20061109
7;7;20061110
7;7;20061113
7;7;20061114
7;7;20061115
7;7;20061116
7;7;20061117
7;7;20061120
7;7;20061121
7;7;20061122
7;7;20061123
7;7;20061124
7;7;20061127
7;7;20061128
7;7;20061129
7;8;20061130
8;8;20061201
8;8;20061204
8;8;20061205
8;7;20061206
7;7;20061207
7;7;20061208
7;7;20061211
7;7;20061212
7;7;20061213
7;7;20061214
7;7;20061215
7;7;20061218
7;6;20061219
6;6;20061220
6;6;20061221
6;6;20061222
6;6;20061227
6;6;20061228
6;6;20061229
6;8;20070102
8;7;20070103
7;7;20070104
7;7;20070105
7;7;20070108
7;7;20070109
7;7;20070110
7;7;20070111
7;8;20070112
8;8;20070115
8;8;20070116
8;7;20070117
7;7;20070118
7;7;20070119
7;7;20070122
7;8;20070123
8;8;20070124
8;8;20070125
8;8;20070126
8;8;20070129
8;7;20070130
7;7;20070131
7;8;20070201
8;8;20070202
8;9;20070205
9;9;20070206
9;9;20070207
9;8;20070208
8;10;20070209
10;12;20070212
12;12;20070213
12;12;20070214
12;11;20070215
11;11;20070216
11;12;20070219
12;12;20070220
12;11;20070221
11;11;20070222
11;12;20070223
12;13;20070226
13;12;20070227
12;11;20070228
11;11;20070301
11;11;20070302
11;11;20070305
11;11;20070306
11;12;20070307
12;12;20070308
12;12;20070309
12;11;20070312
11;11;20070313
11;11;20070314
11;12;20070315
12;12;20070316
12;13;20070319
13;13;20070320
13;13;20070321
13;13;20070322
13;13;20070323
13;14;20070326
14;13;20070327
13;13;20070328
13;13;20070329
13;14;20070330
14;14;20070402
14;16;20070403
16;16;20070404
16;16;20070405
16;17;20070410
17;15;20070411
15;15;20070412
15;15;20070413
15;16;20070416
16;15;20070417
15;15;20070418
15;15;20070419
15;15;20070420
15;14;20070423
14;15;20070424
15;15;20070425
15;15;20070426
15;15;20070427
15;15;20070430
15;15;20070502
15;16;20070504
16;16;20070507
16;15;20070508
15;16;20070509
16;16;20070510
16;16;20070511
16;18;20070514
18;17;20070515
17;16;20070516
16;16;20070517
16;15;20070518
15;16;20070521
16;16;20070522
16;16;20070523
16;15;20070524
15;15;20070525
15;15;20070528
15;15;20070529
15;15;20070530
15;15;20070531
15;15;20070601
15;15;20070604
15;15;20070605
15;15;20070606
15;15;20070608
15;15;20070611
15;15;20070612
15;16;20070613
16;16;20070614
16;15;20070615
15;15;20070618
15;16;20070619
16;16;20070620
16;16;20070621
16;17;20070622
17;17;20070625
17;18;20070626
18;17;20070627
17;17;20070628
17;16;20070629
16;16;20070702
16;16;20070703
16;16;20070704
16;16;20070705
16;16;20070706
16;15;20070709
15;15;20070710
15;14;20070711
14;14;20070712
14;14;20070713
14;14;20070716
14;14;20070717
14;15;20070718
15;15;20070719
15;14;20070720
14;14;20070723
14;13;20070724
13;13;20070725
13;13;20070726
13;13;20070727
13;13;20070730
13;14;20070731
14;13;20070801
13;13;20070802
13;12;20070803
12;12;20070806
12;12;20070807
12;12;20070808
12;11;20070809
11;9;20070810
9;10;20070813
10;9;20070814
9;7;20070816
7;8;20070817
8;8;20070820
8;8;20070821
8;8;20070822
8;8;20070823
8;9;20070824
9;10;20070827
10;11;20070828
11;11;20070829
11;11;20070830
11;11;20070831
11;11;20070903
11;12;20070904
12;11;20070905
11;11;20070906
11;10;20070907
10;10;20070910
10;10;20070911
10;10;20070912
10;10;20070913
10;11;20070914
11;11;20070917
11;11;20070918
11;12;20070919
12;11;20070920
11;11;20070921
11;11;20070924
11;11;20070925
11;11;20070926
11;11;20070927
11;11;20070928
11;11;20071001
11;11;20071002
11;11;20071003
11;11;20071004
11;11;20071005
11;11;20071008
11;11;20071009
11;11;20071010
11;11;20071011
11;10;20071012
10;10;20071015
10;10;20071016
10;10;20071017
10;10;20071018
10;10;20071019
10;10;20071022
10;10;20071023
10;10;20071024
10;9;20071025
9;10;20071026
10;10;20071029
10;10;20071030
10;10;20071031
10;10;20071102
10;9;20071105
9;9;20071106
9;8;20071107
8;8;20071108
8;8;20071109
8;7;20071112
7;7;20071113
7;7;20071114
7;6;20071115
6;5;20071116
5;5;20071119
5;5;20071120
5;4;20071121
4;5;20071122
5;5;20071123
5;5;20071126
5;5;20071127
5;6;20071128
6;6;20071129
6;6;20071130
6;6;20071203
6;6;20071204
6;6;20071205
6;6;20071206
6;7;20071207
7;7;20071210
7;7;20071211
7;7;20071212
7;7;20071213
7;7;20071214
7;6;20071217
6;6;20071218
6;6;20071219
6;5;20071220
5;6;20071221
6;6;20071227
6;6;20071228
6;6;20080102
6;6;20080103
6;6;20080104
6;5;20080107
5;6;20080108
6;5;20080109
5;5;20080110
5;5;20080111
5;5;20080114
5;4;20080115
4;4;20080116
4;4;20080117
4;5;20080118
5;4;20080121
4;4;20080122
4;4;20080123
4;5;20080124
5;5;20080125
5;5;20080128
5;5;20080129
5;5;20080130
5;5;20080131
5;5;20080201
5;5;20080204
5;5;20080205
5;5;20080206
5;5;20080207
5;5;20080208
5;5;20080211
5;5;20080212
5;5;20080213
5;5;20080214
5;5;20080215
5;5;20080218
5;5;20080219
5;5;20080220
5;5;20080221
5;5;20080222
5;5;20080225
5;5;20080226
5;5;20080227
5;5;20080228
5;5;20080229
5;5;20080303
5;5;20080304
5;5;20080305
5;5;20080306
5;5;20080307
5;5;20080310
5;5;20080311
5;5;20080312
5;5;20080313
5;5;20080314
5;5;20080317
5;5;20080318
5;5;20080319
5;5;20080320
5;5;20080325
5;5;20080326
5;5;20080327
5;5;20080328
5;5;20080331
5;5;20080401
5;5;20080402
5;5;20080403
5;5;20080404
5;5;20080407
5;5;20080408
5;5;20080409
5;5;20080410
5;5;20080411
5;5;20080414
5;5;20080415
5;5;20080416
5;5;20080417
5;5;20080418
5;4;20080421
4;4;20080422
4;4;20080423
4;4;20080424
4;4;20080425
4;4;20080428
4;4;20080429
4;4;20080430
4;4;20080505
4;4;20080506
4;4;20080507
4;4;20080508
4;4;20080509
4;4;20080512
4;4;20080513
4;4;20080514
4;4;20080515
4;4;20080516
4;4;20080519
4;3;20080520
3;4;20080521
4;4;20080523
4;4;20080526
4;4;20080527
4;4;20080528
4;4;20080529
4;4;20080530
4;4;20080602
4;4;20080603
4;4;20080604
4;4;20080605
4;3;20080606
3;3;20080609
3;3;20080610
3;3;20080611
3;3;20080612
3;3;20080613
3;3;20080616
3;3;20080617
3;3;20080618
3;3;20080619
3;3;20080620
3;2;20080623
2;2;20080624
2;2;20080625
2;2;20080626
2;2;20080627
2;2;20080630
2;2;20080701
2;2;20080702
2;2;20080703
2;2;20080704
2;2;20080707
2;2;20080708
2;2;20080709
2;2;20080710
2;2;20080711
2;2;20080714
2;2;20080715
2;2;20080716
2;2;20080717
2;2;20080718
2;2;20080721
2;2;20080722
2;2;20080723
2;2;20080724
2;2;20080725
2;2;20080728
2;2;20080729
2;2;20080730
2;2;20080731
2;2;20080801
2;2;20080804
2;2;20080805
2;2;20080806
2;2;20080807
2;2;20080808
2;2;20080811
2;2;20080812
2;2;20080813
2;2;20080814
2;2;20080818
2;2;20080819
2;2;20080820
2;2;20080821
2;2;20080822
2;2;20080825
2;2;20080826
2;2;20080827
2;2;20080828
2;2;20080829
2;2;20080901
2;2;20080902
2;2;20080903
2;2;20080904
2;2;20080905
2;2;20080908
2;2;20080909
2;2;20080910
2;2;20080911
2;2;20080912
2;2;20080915
2;2;20080916
2;1;20080917
1;2;20080918
2;2;20080919
2;2;20080922
2;2;20080923
2;2;20080924
2;2;20080925
2;2;20080926
2;2;20080929
2;2;20080930
2;2;20081001
2;2;20081002
2;2;20081003
2;1;20081006
1;1;20081007
1;1;20081008
1;1;20081009
1;1;20081010
1;1;20081013
1;1;20081014
1;1;20081015
1;1;20081016
1;1;20081017
1;1;20081020
1;1;20081021
1;1;20081022
1;1;20081023
1;1;20081024
1;1;20081027
1;1;20081028
1;1;20081029
1;1;20081030
1;1;20081031
1;1;20081103
1;2;20081104
2;2;20081105
2;2;20081106
2;2;20081107
2;2;20081110
2;1;20081112
1;1;20081113
1;1;20081114
1;1;20081117
1;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;1;20081124
1;1;20081125
1;1;20081126
1;1;20081127
1;1;20081128
1;1;20081201
1;1;20081202
1;1;20081203
1;1;20081204
1;1;20081205
1;1;20081208
1;1;20081209
1;1;20081210
1;1;20081211
1;1;20081212
1;1;20081215
1;1;20081216
1;1;20081217
1;1;20081218
1;1;20081219
1;1;20081222
1;1;20081223
1;1;20081229
1;1;20081230
1;1;20081231
1;1;20090105
1;1;20090106
1;1;20090107
1;1;20090108
1;1;20090109
1;1;20090112
1;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;1;20090119
1;1;20090120
1;1;20090121
1;1;20090122
1;1;20090123
1;1;20090126
1;1;20090127
1;1;20090128
1;1;20090129
1;1;20090130
1;1;20090202
1;1;20090203
1;1;20090204
1;1;20090205
1;1;20090206
1;1;20090209
1;1;20090210
1;1;20090211
1;1;20090212
1;1;20090213
1;1;20090216
1;1;20090217
1;1;20090218
1;1;20090219
1;1;20090220
1;1;20090223
1;1;20090224
1;1;20090225
1;1;20090226
1;1;20090227
1;1;20090302
1;1;20090303
1;1;20090304
1;0;20090305
0;1;20090306
1;1;20090309
1;1;20090310
1;1;20090311
1;1;20090312
1;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;1;20090320
1;1;20090323
1;1;20090324
1;1;20090325
1;1;20090326
1;1;20090327
1;1;20090330
1;1;20090331
1;1;20090401
1;1;20090402
1;1;20090403
1;1;20090406
1;2;20090407
2;2;20090408
2;2;20090409
2;2;20090414
2;2;20090415
2;2;20090416
2;2;20090417
2;2;20090420
2;2;20090421
2;2;20090422
2;2;20090423
2;2;20090424
2;2;20090427
2;2;20090428
2;2;20090429
2;2;20090430
2;2;20090504
2;2;20090505
2;2;20090506
2;2;20090507
2;2;20090508
2;2;20090511
2;2;20090512
2;2;20090513
2;2;20090514
2;2;20090515
2;2;20090518
2;2;20090519
2;2;20090520
2;2;20090521
2;2;20090522
2;2;20090525
2;2;20090526
2;2;20090527
2;2;20090528
2;2;20090529
2;2;20090601
2;2;20090602
2;2;20090603
2;2;20090604
2;2;20090605
2;2;20090608
2;2;20090609
2;2;20090610
2;2;20090612
2;2;20090615
2;2;20090616
2;2;20090617
2;2;20090618
2;2;20090619
2;2;20090622
2;2;20090623
2;2;20090624
2;2;20090625
2;2;20090626
2;2;20090629
2;2;20090630
2;2;20090701
2;2;20090702
2;2;20090703
2;2;20090706
2;2;20090707
2;2;20090708
2;2;20090709
2;2;20090710
2;2;20090713
2;2;20090714
2;2;20090715
2;2;20090716
2;2;20090717
2;2;20090720
2;2;20090721
2;2;20090722
2;2;20090723
2;2;20090724
2;2;20090727
2;2;20090728
2;3;20090729
3;3;20090730
3;2;20090731
2;2;20090803
2;2;20090804
2;2;20090805
2;2;20090806
2;2;20090807
2;2;20090810
2;2;20090811
2;2;20090812
2;2;20090813
2;2;20090814
2;2;20090817
2;2;20090818
2;2;20090819
2;3;20090820
3;2;20090821
2;3;20090824
3;2;20090825
2;2;20090826
2;2;20090827
2;3;20090828
3;2;20090831
2;2;20090901
2;2;20090902
2;2;20090903
2;2;20090904
2;2;20090907
2;2;20090908
2;2;20090909
2;2;20090910
2;2;20090911
2;2;20090914
2;2;20090915
2;2;20090916
2;2;20090917
2;2;20090918
2;2;20090921
2;2;20090922
2;2;20090923
2;2;20090924
2;2;20090925
2;2;20090928
2;2;20090929
2;2;20090930
2;2;20091001
2;2;20091002
2;2;20091005
2;2;20091006
2;2;20091007
2;2;20091008
2;2;20091009
2;2;20091012
2;2;20091013
2;2;20091014
2;2;20091015
2;2;20091016
2;2;20091019
2;2;20091020
2;2;20091021
2;2;20091022
2;2;20091023
2;2;20091026
2;2;20091027
2;2;20091028
2;2;20091029
2;2;20091030
2;2;20091102
2;2;20091103
2;2;20091104
2;2;20091105
2;2;20091106
2;2;20091109
2;2;20091110
2;2;20091112
2;2;20091113
2;2;20091116
2;2;20091117
2;2;20091118
2;2;20091119
2;2;20091120
2;2;20091123
2;2;20091124
2;2;20091125
2;2;20091126
2;2;20091127
2;2;20091130
2;2;20091201
2;2;20091202
2;2;20091203
2;2;20091204
2;2;20091207
2;2;20091208
2;2;20091209
2;2;20091210
2;2;20091211
2;2;20091214
2;2;20091215
2;2;20091216
2;2;20091217
2;2;20091218
2;2;20091221
2;2;20091222
2;2;20091223
2;2;20091228
2;2;20091229
2;2;20091230
2;2;20091231
2;2;20100104
2;2;20100105
2;2;20100106
2;2;20100107
2;2;20100108
2;2;20100111
2;2;20100112
2;2;20100113
2;2;20100114
2;2;20100115
2;2;20100118
2;2;20100119
2;2;20100120
2;2;20100121
2;2;20100122
2;2;20100125
2;2;20100126
2;2;20100127
2;2;20100128
2;2;20100129
2;1;20100201
1;1;20100202
1;1;20100203
1;1;20100204
1;1;20100205
1;1;20100208
1;1;20100209
1;1;20100210
1;1;20100211
1;1;20100212
1;1;20100215
1;1;20100216
1;1;20100217
1;1;20100218
1;1;20100219
1;2;20100222
2;1;20100223
1;1;20100224
1;1;20100225
1;2;20100226
2;2;20100301
2;2;20100302
2;2;20100303
2;2;20100304
2;2;20100305
2;2;20100308
2;2;20100309
2;2;20100310
2;2;20100311
2;2;20100312
2;2;20100315
2;2;20100316
2;2;20100317
2;2;20100318
2;2;20100319
2;2;20100322
2;2;20100323
2;2;20100324
2;2;20100325
2;2;20100326
2;2;20100329
2;2;20100330
2;1;20100331
1;2;20100401
2;1;20100406
1;2;20100407
2;1;20100408
1;2;20100409
2;2;20100412
2;2;20100413
2;2;20100414
2;2;20100415
2;2;20100416
2;1;20100419
1;2;20100420
2;2;20100421
2;1;20100422
1;2;20100423
2;2;20100426
2;2;20100427
2;2;20100428
2;2;20100429
2;2;20100430
2;1;20100504
1;1;20100505
1;1;20100506
1;1;20100507
1;1;20100510
1;1;20100511
1;2;20100512
2;2;20100513
2;1;20100514
1;1;20100517
1;1;20100518
1;1;20100519
1;1;20100520
1;1;20100521
1;1;20100524
1;1;20100525
1;1;20100526
1;1;20100527
1;1;20100528
1;1;20100531
1;1;20100601
1;1;20100602
1;1;20100604
1;1;20100607
1;1;20100608
1;1;20100609
1;1;20100610
1;1;20100611
1;1;20100614
1;1;20100615
1;1;20100616
1;1;20100617
1;1;20100618
1;1;20100621
1;1;20100622
1;1;20100623
1;1;20100624
1;1;20100625
1;1;20100628
1;1;20100629
1;1;20100630
1;1;20100701
1;1;20100702
1;1;20100705
1;1;20100706
1;1;20100707
1;1;20100708
1;1;20100709
1;1;20100712
1;1;20100713
1;1;20100714
1;1;20100715
1;1;20100716
1;1;20100719
1;1;20100720
1;1;20100721
1;1;20100722
1;1;20100723
1;1;20100726
1;1;20100727
1;1;20100728
1;1;20100729
1;1;20100730
1;1;20100802
1;1;20100803
1;1;20100804
1;1;20100805
1;1;20100806
1;1;20100809
1;1;20100810
1;1;20100811
1;1;20100812
1;1;20100813
1;1;20100816
1;1;20100817
1;1;20100818
1;1;20100819
1;1;20100820
1;1;20100823
1;1;20100824
1;1;20100825
1;1;20100826
1;1;20100827
1;1;20100830
1;2;20100831
2;2;20100901
2;2;20100902
2;2;20100903
2;2;20100906
2;2;20100907
2;2;20100908
2;2;20100909
2;2;20100910
2;2;20100913
2;2;20100914
2;2;20100915
2;2;20100916
2;2;20100917
2;2;20100920
2;2;20100921
2;2;20100922
2;2;20100923
2;2;20100924
2;2;20100927
2;2;20100928
2;2;20100929
2;2;20100930
2;2;20101001
2;2;20101004
2;2;20101005
2;2;20101006
2;2;20101007
2;2;20101008
2;2;20101011
2;2;20101012
2;2;20101013
2;2;20101014
2;1;20101015
1;2;20101018
2;1;20101019
1;2;20101020
2;2;20101021
2;2;20101022
2;2;20101025
2;2;20101026
2;2;20101027
2;2;20101028
2;2;20101029
2;2;20101102
2;2;20101103
2;2;20101104
2;2;20101105
2;2;20101108
2;2;20101109
2;2;20101110
2;2;20101112
2;2;20101115
2;2;20101116
2;2;20101117
2;1;20101118
1;1;20101119
1;1;20101122
1;1;20101123
1;1;20101124
1;1;20101125
1;1;20101126
1;1;20101129
1;1;20101130
1;1;20101201
1;1;20101202
1;1;20101203
1;1;20101206
1;1;20101207
1;1;20101208
1;1;20101209
1;1;20101210
1;1;20101213
1;1;20101214
1;1;20101215
1;1;20101216
1;1;20101217
1;1;20101220
1;1;20101221
1;1;20101222
1;1;20101223
1;1;20101227
1;1;20101228
1;1;20101229
1;1;20101230
1;1;20101231
1;1;20110103
1;1;20110104
1;1;20110105
1;1;20110107
1;1;20110110
1;1;20110111
1;1;20110112
1;1;20110113
1;1;20110114
1;1;20110117
1;1;20110118
1;1;20110119
1;1;20110120
1;1;20110121
1;1;20110124
1;1;20110125
1;1;20110126
1;1;20110127
1;1;20110128
1;1;20110131
1;1;20110201
1;1;20110202
1;1;20110203
1;1;20110204
1;1;20110207
1;1;20110208
1;1;20110209
1;1;20110210
1;1;20110211
1;1;20110214
1;1;20110215
1;1;20110216
1;1;20110217
1;1;20110218
1;1;20110221
1;1;20110222
1;1;20110223
1;1;20110224
1;1;20110225
1;1;20110228
1;1;20110301
1;1;20110302
1;1;20110303
1;1;20110304
1;1;20110307
1;1;20110308
1;1;20110309
1;1;20110310
1;1;20110311
1;1;20110314
1;1;20110315
1;1;20110316
1;1;20110317
1;1;20110318
1;1;20110321
1;1;20110322
1;1;20110323
1;1;20110324
1;1;20110325
1;1;20110328
1;1;20110329
1;1;20110330
1;1;20110331
1;1;20110401
1;1;20110404
1;1;20110405
1;1;20110406
1;1;20110407
1;1;20110408
1;1;20110411
1;1;20110412
1;1;20110413
1;1;20110414
1;1;20110415
1;1;20110418
1;1;20110419
1;1;20110420
1;1;20110421
1;1;20110426
1;1;20110427
1;1;20110428
1;1;20110429
1;1;20110502
1;1;20110504
1;1;20110505
1;1;20110506
1;1;20110509
1;1;20110510
1;1;20110511
1;1;20110512
1;1;20110513
1;1;20110516
