From;To;Date
8;7;20120711
7;7;20120712
7;6;20120713
6;7;20120716
7;6;20120717
6;7;20120718
7;7;20120719
7;7;20120720
7;7;20120723
7;7;20120724
7;7;20120726
7;7;20120727
7;6;20120730
6;6;20120731
6;6;20120801
6;6;20120802
6;6;20120803
6;6;20120806
6;6;20120807
6;6;20120808
6;6;20120809
6;5;20120810
5;5;20120813
5;5;20120814
5;5;20120816
5;5;20120817
5;4;20120820
4;5;20120821
5;5;20120822
5;5;20120823
5;5;20120824
5;5;20120827
5;5;20120828
5;5;20120829
5;5;20120830
5;5;20120831
5;5;20120903
5;5;20120904
5;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;5;20120913
5;5;20120914
5;5;20120917
5;5;20120918
5;6;20120919
6;5;20120920
5;5;20120921
5;5;20120924
5;6;20120925
6;6;20120926
6;6;20120927
6;6;20120928
6;6;20121001
6;6;20121002
6;6;20121003
6;6;20121004
6;6;20121005
6;6;20121008
6;6;20121009
6;6;20121010
6;6;20121011
6;6;20121012
6;6;20121015
6;6;20121016
6;6;20121017
6;6;20121018
6;6;20121019
6;6;20121022
6;6;20121023
6;6;20121024
6;7;20121025
7;7;20121026
7;7;20121029
7;7;20121030
7;7;20121031
7;7;20121102
7;7;20121105
7;7;20121106
7;7;20121107
7;7;20121108
7;7;20121109
7;7;20121112
7;7;20121113
7;7;20121114
7;7;20121115
7;7;20121116
7;7;20121119
7;7;20121120
7;7;20121121
7;7;20121122
7;7;20121123
7;7;20121126
7;7;20121127
7;7;20121128
7;6;20121129
6;6;20121130
6;7;20121203
7;8;20121204
8;8;20121205
8;8;20121206
8;8;20121207
8;8;20121210
8;8;20121211
8;8;20121212
8;8;20121213
8;8;20121214
8;8;20121217
8;8;20121218
8;8;20121219
8;7;20121220
7;8;20121221
8;7;20121227
7;7;20121228
7;7;20130102
7;7;20130103
7;7;20130104
7;8;20130107
8;8;20130108
8;8;20130109
8;8;20130110
8;8;20130111
8;8;20130114
8;8;20130115
8;8;20130116
8;8;20130117
8;8;20130118
8;8;20130121
8;8;20130122
8;7;20130124
7;8;20130125
8;8;20130128
8;8;20130130
8;8;20130131
8;7;20130201
7;8;20130204
8;7;20130207
7;8;20130208
8;8;20130211
8;8;20130212
8;8;20130214
8;7;20130215
7;7;20130218
7;7;20130219
7;7;20130220
7;7;20130221
7;7;20130222
7;7;20130225
7;7;20130226
7;7;20130227
7;7;20130228
7;7;20130301
7;7;20130304
7;7;20130305
7;7;20130306
7;7;20130307
7;7;20130308
7;7;20130311
7;7;20130312
7;7;20130313
7;7;20130314
7;7;20130315
7;6;20130318
6;6;20130319
6;7;20130320
7;6;20130321
6;6;20130322
6;6;20130325
6;6;20130326
6;6;20130327
6;6;20130328
6;6;20130402
6;6;20130403
6;6;20130404
6;6;20130405
6;6;20130408
6;6;20130409
6;6;20130410
6;6;20130411
6;7;20130412
7;6;20130415
6;6;20130417
6;6;20130418
6;6;20130419
6;6;20130422
6;6;20130423
6;6;20130424
6;6;20130425
6;6;20130426
6;6;20130429
6;6;20130502
6;6;20130506
6;6;20130507
6;7;20130508
7;6;20130509
6;6;20130510
6;6;20130513
6;6;20130514
6;7;20130515
7;7;20130516
7;7;20130517
7;7;20130520
7;7;20130521
7;7;20130522
7;7;20130523
7;7;20130524
7;7;20130527
7;7;20130528
7;7;20130529
7;7;20130531
7;7;20130603
7;8;20130604
8;7;20130605
7;7;20130606
7;8;20130607
8;8;20130610
8;8;20130611
8;8;20130612
8;8;20130613
8;8;20130614
8;9;20130617
9;9;20130618
9;9;20130619
9;9;20130620
9;9;20130621
9;9;20130624
9;9;20130625
9;9;20130626
9;9;20130627
9;8;20130628
8;8;20130701
8;9;20130702
9;8;20130703
8;8;20130704
8;9;20130705
9;8;20130708
8;8;20130709
8;8;20130710
8;7;20130711
7;7;20130712
7;8;20130715
8;8;20130716
8;8;20130717
8;8;20130718
8;8;20130719
8;8;20130722
8;8;20130723
8;8;20130724
8;8;20130725
8;8;20130726
8;9;20130729
9;10;20130730
10;10;20130731
10;11;20130801
11;11;20130802
11;11;20130805
11;12;20130806
12;11;20130807
11;11;20130808
11;11;20130809
11;11;20130812
11;11;20130813
11;11;20130814
11;11;20130816
11;11;20130819
11;12;20130820
12;12;20130821
12;13;20130822
13;13;20130823
13;12;20130826
12;12;20130827
12;12;20130828
12;12;20130829
12;11;20130830
11;12;20130902
12;13;20130903
13;13;20130904
13;11;20130905
11;11;20130906
11;11;20130909
11;12;20130910
12;11;20130911
11;11;20130912
11;12;20130913
12;12;20130916
12;11;20130917
11;11;20130918
11;12;20130919
12;11;20130920
11;11;20130923
11;11;20130924
11;11;20130925
11;11;20130926
11;11;20130927
11;10;20130930
10;10;20131001
10;10;20131002
10;11;20131003
11;11;20131004
11;11;20131007
11;10;20131008
10;10;20131009
10;10;20131010
10;10;20131011
10;10;20131014
10;11;20131015
11;11;20131016
11;12;20131017
12;12;20131018
12;12;20131021
12;12;20131022
12;12;20131023
12;12;20131024
12;12;20131025
12;12;20131028
12;12;20131029
12;12;20131030
12;12;20131031
12;12;20131104
12;12;20131105
12;12;20131106
12;12;20131107
12;12;20131108
12;12;20131112
12;12;20131113
12;12;20131114
12;12;20131115
12;13;20131118
13;12;20131119
12;12;20131120
12;12;20131121
12;12;20131122
12;12;20131125
12;12;20131126
12;12;20131127
12;12;20131128
12;12;20131129
12;12;20131203
12;11;20131204
11;11;20131205
11;11;20131206
11;12;20131209
12;12;20131210
12;12;20131211
12;12;20131212
12;12;20131213
12;12;20131216
12;12;20131217
12;12;20131218
12;12;20131219
12;12;20131223
12;12;20131227
12;12;20131230
12;11;20140102
11;11;20140103
11;11;20140107
11;11;20140109
11;11;20140110
11;11;20140113
11;11;20140114
11;11;20140115
11;11;20140116
11;11;20140117
11;11;20140120
11;11;20140121
11;11;20140122
11;12;20140123
12;12;20140124
12;11;20140127
11;11;20140128
11;11;20140129
11;11;20140130
11;11;20140131
11;11;20140203
11;11;20140204
11;12;20140205
12;11;20140206
11;11;20140207
11;11;20140210
11;11;20140211
11;11;20140212
11;11;20140213
11;11;20140214
11;11;20140217
11;11;20140218
11;11;20140219
11;11;20140220
11;11;20140221
11;11;20140224
11;11;20140225
11;11;20140226
11;11;20140227
11;11;20140228
11;10;20140303
10;10;20140304
10;10;20140305
10;10;20140306
10;10;20140307
10;10;20140310
10;10;20140311
10;10;20140312
10;9;20140313
9;9;20140314
9;9;20140317
9;8;20140318
8;9;20140319
9;9;20140320
9;8;20140321
8;8;20140324
8;8;20140325
8;9;20140326
9;8;20140327
8;8;20140328
8;8;20140331
8;9;20140401
9;8;20140402
8;8;20140403
8;8;20140404
8;8;20140407
8;8;20140408
8;8;20140409
8;8;20140410
8;8;20140411
8;8;20140414
8;8;20140415
8;8;20140416
8;8;20140417
8;8;20140422
8;8;20140423
8;8;20140424
8;9;20140425
9;8;20140428
8;8;20140429
8;8;20140430
8;8;20140502
8;8;20140505
8;8;20140506
8;8;20140507
8;8;20140508
8;8;20140509
8;8;20140512
8;8;20140513
8;7;20140514
7;6;20140515
6;6;20140516
6;6;20140519
6;6;20140520
6;6;20140521
6;5;20140522
5;5;20140523
5;6;20140526
6;6;20140527
6;6;20140528
6;6;20140529
6;6;20140530
6;6;20140602
6;6;20140603
6;6;20140604
6;6;20140605
6;6;20140606
6;6;20140609
6;6;20140610
6;7;20140611
7;7;20140612
7;7;20140613
7;7;20140616
7;7;20140617
7;7;20140618
7;7;20140620
7;7;20140623
7;7;20140624
7;7;20140625
7;7;20140626
7;7;20140627
7;7;20140630
7;7;20140701
7;7;20140702
7;7;20140703
7;7;20140704
7;7;20140707
7;7;20140708
7;7;20140709
7;7;20140710
7;7;20140711
7;7;20140714
7;7;20140715
7;7;20140716
7;7;20140717
7;7;20140718
7;7;20140721
7;7;20140722
7;7;20140723
7;7;20140724
7;7;20140725
7;7;20140728
7;7;20140729
7;7;20140730
7;7;20140731
7;7;20140801
7;7;20140804
7;7;20140805
7;7;20140806
7;6;20140807
6;7;20140808
7;6;20140811
6;6;20140812
6;6;20140813
6;6;20140814
6;6;20140818
6;6;20140819
6;6;20140820
6;6;20140821
6;6;20140822
6;6;20140825
6;6;20140826
6;6;20140827
6;6;20140828
6;6;20140829
6;6;20140901
6;6;20140902
6;5;20140903
5;6;20140904
6;5;20140905
5;5;20140908
5;5;20140909
5;5;20140910
5;5;20140911
5;5;20140912
5;5;20140915
5;6;20140916
6;6;20140917
6;5;20140918
5;6;20140919
6;5;20140922
5;5;20140923
5;5;20140924
5;5;20140925
5;6;20140926
6;6;20140929
6;6;20140930
6;6;20141001
6;6;20141002
6;6;20141003
6;6;20141006
6;6;20141007
6;6;20141008
6;6;20141009
6;6;20141010
6;6;20141013
6;6;20141014
6;6;20141015
6;6;20141016
6;6;20141017
6;6;20141020
6;6;20141021
6;6;20141022
6;6;20141023
6;6;20141024
6;6;20141027
6;6;20141028
6;6;20141029
6;6;20141030
6;6;20141031
6;6;20141103
6;6;20141104
6;6;20141105
6;6;20141106
6;6;20141107
6;6;20141110
6;6;20141112
6;6;20141113
6;6;20141114
6;6;20141117
6;6;20141118
6;6;20141119
6;6;20141120
6;6;20141121
6;6;20141124
6;6;20141125
6;6;20141126
6;6;20141127
6;6;20141128
6;6;20141201
6;6;20141202
6;6;20141203
6;6;20141204
6;6;20141205
6;6;20141208
6;6;20141209
6;6;20141210
6;6;20141211
6;6;20141212
6;6;20141215
6;5;20141216
5;5;20141217
5;5;20141218
5;5;20141219
5;5;20141222
5;5;20141223
5;6;20141229
6;6;20141230
