From;To;Date
8;8;20060615
8;8;20060616
8;8;20060619
8;8;20060620
8;8;20060621
8;8;20060622
8;8;20060623
8;8;20060626
8;8;20060627
8;8;20060628
8;8;20060629
8;8;20060630
8;8;20060703
8;8;20060704
8;8;20060705
8;8;20060706
8;8;20060707
8;8;20060710
8;8;20060711
8;8;20060712
8;8;20060713
8;8;20060714
8;8;20060717
8;8;20060718
8;8;20060719
8;8;20060720
8;8;20060721
8;8;20060724
8;8;20060725
8;8;20060726
8;8;20060727
8;8;20060728
8;8;20060731
8;8;20060801
8;8;20060802
8;8;20060803
8;8;20060807
8;9;20060808
9;9;20060809
9;9;20060810
9;8;20060811
8;9;20060814
9;8;20060815
8;9;20060816
9;9;20060817
9;9;20060818
9;9;20060821
9;9;20060822
9;9;20060823
9;9;20060824
9;9;20060825
9;9;20060828
9;9;20060829
9;9;20060830
9;9;20060831
9;9;20060901
9;9;20060904
9;9;20060905
9;9;20060907
9;9;20060908
9;9;20060911
9;9;20060912
9;9;20060913
9;9;20060914
9;9;20060915
9;9;20060918
9;9;20060919
9;9;20060920
9;9;20060921
9;9;20060925
9;9;20060926
9;9;20060927
9;9;20060928
9;9;20060929
9;9;20061002
9;9;20061003
9;9;20061004
9;9;20061005
9;9;20061006
9;9;20061009
9;9;20061010
9;9;20061011
9;10;20061012
10;10;20061013
10;10;20061016
10;10;20061017
10;10;20061018
10;10;20061019
10;10;20061020
10;10;20061023
10;11;20061024
11;11;20061025
11;11;20061026
11;11;20061027
11;12;20061030
12;11;20061031
11;12;20061101
12;12;20061102
12;12;20061103
12;11;20061106
11;11;20061107
11;11;20061108
11;11;20061109
11;11;20061110
11;11;20061113
11;11;20061114
11;11;20061115
11;11;20061116
11;11;20061117
11;11;20061120
11;11;20061121
11;11;20061122
11;11;20061123
11;11;20061124
11;11;20061127
11;11;20061128
11;11;20061129
11;11;20061130
11;11;20061201
11;11;20061204
11;11;20061205
11;11;20061206
11;11;20061207
11;11;20061208
11;11;20061211
11;11;20061212
11;11;20061213
11;11;20061214
11;11;20061215
11;11;20061218
11;11;20061219
11;11;20061220
11;11;20061221
11;11;20061222
11;11;20070103
11;12;20070104
12;12;20070105
12;12;20070108
12;13;20070109
13;13;20070110
13;13;20070111
13;13;20070112
13;13;20070115
13;13;20070116
13;13;20070117
13;13;20070118
13;13;20070119
13;13;20070122
13;14;20070123
14;14;20070124
14;13;20070125
13;14;20070126
14;14;20070129
14;14;20070130
14;13;20070131
13;13;20070201
13;13;20070202
13;13;20070205
13;13;20070206
13;13;20070207
13;13;20070208
13;13;20070209
13;13;20070212
13;12;20070213
12;13;20070214
13;13;20070215
13;13;20070216
13;13;20070219
13;13;20070220
13;12;20070221
12;13;20070222
13;12;20070223
12;12;20070226
12;13;20070227
13;13;20070228
13;12;20070301
12;12;20070302
12;12;20070305
12;12;20070306
12;12;20070307
12;12;20070308
12;12;20070309
12;12;20070312
12;12;20070313
12;12;20070314
12;12;20070315
12;12;20070316
12;12;20070319
12;12;20070320
12;12;20070321
12;12;20070322
12;12;20070323
12;12;20070326
12;12;20070327
12;12;20070328
12;12;20070329
12;12;20070330
12;12;20070402
12;12;20070403
12;12;20070404
12;12;20070405
12;12;20070406
12;12;20070410
12;12;20070411
12;12;20070412
12;12;20070413
12;12;20070416
12;12;20070417
12;12;20070418
12;12;20070419
12;12;20070420
12;12;20070423
12;12;20070424
12;12;20070425
12;12;20070426
12;12;20070427
12;12;20070502
12;12;20070503
12;12;20070504
12;11;20070507
11;11;20070508
11;12;20070509
12;12;20070510
12;12;20070511
12;12;20070514
12;12;20070515
12;12;20070516
12;12;20070517
12;12;20070518
12;12;20070521
12;12;20070522
12;12;20070523
12;12;20070528
12;12;20070529
12;12;20070530
12;12;20070531
12;12;20070601
12;12;20070604
12;12;20070605
12;12;20070606
12;12;20070607
12;12;20070608
12;12;20070611
12;12;20070612
12;12;20070613
12;12;20070614
12;12;20070615
12;12;20070618
12;12;20070619
12;12;20070620
12;12;20070621
12;12;20070622
12;12;20070625
12;12;20070626
12;12;20070627
12;12;20070628
12;12;20070629
12;12;20070702
12;12;20070703
12;12;20070704
12;12;20070705
12;12;20070706
12;12;20070709
12;12;20070710
12;13;20070711
13;13;20070712
13;12;20070713
12;12;20070716
12;12;20070717
12;12;20070718
12;12;20070719
12;12;20070720
12;12;20070723
12;12;20070724
12;12;20070725
12;12;20070726
12;12;20070727
12;12;20070730
12;13;20070731
13;13;20070801
13;13;20070802
13;13;20070803
13;13;20070806
13;13;20070807
13;13;20070808
13;13;20070809
13;13;20070810
13;12;20070813
12;13;20070814
13;12;20070815
12;12;20070816
12;12;20070817
12;12;20070820
12;12;20070821
12;12;20070822
12;12;20070823
12;12;20070824
12;13;20070827
13;13;20070828
13;13;20070829
13;13;20070830
13;13;20070831
13;13;20070903
13;13;20070904
13;13;20070905
13;13;20070910
13;13;20070911
13;12;20070912
12;12;20070913
12;12;20070914
12;12;20070917
12;12;20070918
12;12;20070919
12;12;20070920
12;13;20070921
13;13;20070924
13;13;20070925
13;13;20070926
13;13;20070927
13;13;20070928
13;14;20071001
14;15;20071002
15;15;20071003
15;15;20071004
15;15;20071005
15;15;20071008
15;15;20071009
15;15;20071010
15;15;20071011
15;15;20071012
15;15;20071015
15;15;20071016
15;14;20071017
14;15;20071018
15;14;20071019
14;14;20071022
14;14;20071023
14;14;20071024
14;14;20071025
14;14;20071026
14;14;20071029
14;15;20071030
15;15;20071031
15;15;20071101
15;15;20071102
15;14;20071105
14;15;20071106
15;15;20071107
15;15;20071108
15;15;20071109
15;14;20071112
14;14;20071113
14;14;20071114
14;15;20071115
15;15;20071116
15;15;20071119
15;14;20071120
14;14;20071121
14;14;20071122
14;14;20071123
14;14;20071126
14;14;20071127
14;14;20071128
14;14;20071129
14;14;20071130
14;14;20071203
14;14;20071204
14;14;20071205
14;14;20071206
14;14;20071207
14;14;20071210
14;14;20071211
14;14;20071212
14;14;20071213
14;14;20071214
14;14;20071217
14;14;20071218
14;13;20071219
13;14;20071220
14;14;20071221
14;14;20080102
14;14;20080103
14;14;20080104
14;14;20080107
14;14;20080108
14;14;20080109
14;14;20080110
14;13;20080111
13;13;20080114
13;13;20080115
13;12;20080116
12;13;20080117
13;13;20080118
13;12;20080121
12;11;20080122
11;12;20080123
12;11;20080124
11;11;20080125
11;12;20080128
12;11;20080129
11;12;20080130
12;12;20080131
12;12;20080201
12;12;20080204
12;12;20080205
12;12;20080206
12;11;20080207
11;12;20080208
12;11;20080211
11;11;20080212
11;11;20080213
11;11;20080214
11;11;20080215
11;11;20080218
11;11;20080219
11;11;20080220
11;11;20080221
11;11;20080222
11;11;20080225
11;11;20080226
11;11;20080227
11;11;20080228
11;12;20080229
12;11;20080304
11;11;20080305
11;11;20080306
11;11;20080307
11;11;20080310
11;11;20080311
11;11;20080312
11;11;20080313
11;11;20080314
11;11;20080317
11;10;20080318
10;10;20080319
10;9;20080320
9;9;20080321
9;10;20080324
10;10;20080325
10;10;20080326
10;10;20080327
10;9;20080328
9;10;20080331
10;9;20080401
9;10;20080402
10;9;20080403
9;9;20080404
9;9;20080407
9;9;20080408
9;9;20080409
9;9;20080410
9;9;20080411
9;9;20080414
9;9;20080415
9;9;20080416
9;9;20080417
9;9;20080418
9;9;20080421
9;9;20080422
9;9;20080423
9;9;20080424
9;9;20080425
9;9;20080429
9;9;20080430
9;9;20080507
9;9;20080508
9;9;20080509
9;9;20080512
9;9;20080513
9;9;20080514
9;9;20080515
9;9;20080516
9;9;20080519
9;9;20080520
9;9;20080521
9;9;20080522
9;9;20080523
9;9;20080526
9;9;20080527
9;9;20080528
9;9;20080529
9;9;20080530
9;9;20080602
9;9;20080603
9;9;20080604
9;9;20080605
9;9;20080606
9;9;20080609
9;9;20080610
9;9;20080611
9;9;20080616
9;9;20080617
9;9;20080618
9;9;20080619
9;9;20080620
9;9;20080623
9;9;20080624
9;9;20080625
9;9;20080626
9;9;20080627
9;9;20080630
9;9;20080701
9;8;20080703
8;9;20080704
9;8;20080707
8;8;20080708
8;8;20080709
8;7;20080710
7;7;20080711
7;7;20080714
7;7;20080715
7;7;20080716
7;7;20080717
7;7;20080718
7;6;20080721
6;7;20080722
7;7;20080723
7;6;20080724
6;6;20080725
6;6;20080728
6;6;20080729
6;7;20080730
7;7;20080731
7;7;20080801
7;6;20080804
6;7;20080805
7;7;20080806
7;6;20080807
6;6;20080808
6;6;20080811
6;7;20080812
7;7;20080813
7;6;20080814
6;6;20080815
6;6;20080818
6;6;20080819
6;6;20080820
6;6;20080821
6;6;20080822
6;6;20080825
6;6;20080826
6;6;20080827
6;6;20080828
6;6;20080829
6;6;20080901
6;6;20080902
6;6;20080903
6;5;20080904
5;5;20080905
5;6;20080908
6;6;20080909
6;6;20080910
6;6;20080911
6;6;20080912
6;5;20080915
5;5;20080916
5;5;20080917
5;4;20080918
4;4;20080919
4;4;20080923
4;4;20080924
4;4;20080925
4;4;20080926
4;4;20080929
4;4;20080930
4;4;20081001
4;4;20081002
4;4;20081003
4;3;20081006
3;3;20081007
3;3;20081008
3;3;20081009
3;3;20081010
3;3;20081013
3;3;20081014
3;3;20081015
3;3;20081016
3;3;20081017
3;3;20081020
3;3;20081021
3;3;20081022
3;4;20081023
4;3;20081024
3;3;20081027
3;3;20081028
3;3;20081029
3;3;20081030
3;3;20081031
3;3;20081103
3;3;20081104
3;3;20081105
3;3;20081106
3;3;20081107
3;3;20081110
3;3;20081111
3;3;20081112
3;3;20081113
3;3;20081114
3;3;20081117
3;3;20081118
3;3;20081119
3;3;20081120
3;3;20081121
3;3;20081124
3;3;20081125
3;3;20081126
3;3;20081127
3;3;20081128
3;4;20081201
4;3;20081202
3;3;20081203
3;3;20081204
3;4;20081205
4;4;20081208
4;4;20081209
4;4;20081210
4;4;20081211
4;4;20081212
4;4;20081215
4;4;20081216
4;4;20081217
4;4;20081218
4;4;20081219
4;4;20081222
4;4;20081223
4;4;20090105
4;4;20090106
4;4;20090107
4;4;20090108
4;4;20090109
4;4;20090112
4;4;20090113
4;4;20090114
4;4;20090115
4;4;20090116
4;4;20090119
4;4;20090120
4;4;20090121
4;4;20090122
4;4;20090123
4;4;20090126
4;4;20090127
4;4;20090128
4;4;20090129
4;4;20090130
4;4;20090202
4;4;20090203
4;4;20090204
4;4;20090205
4;4;20090206
4;3;20090209
3;3;20090210
3;3;20090211
3;3;20090212
3;4;20090213
4;4;20090216
4;4;20090217
4;4;20090218
4;3;20090219
3;4;20090220
4;3;20090223
3;4;20090224
4;3;20090225
3;3;20090226
3;3;20090227
3;3;20090304
3;4;20090305
4;4;20090306
4;4;20090309
4;4;20090310
4;4;20090311
4;4;20090312
4;4;20090313
4;4;20090316
4;4;20090317
4;4;20090318
4;4;20090319
4;3;20090320
3;4;20090323
4;4;20090324
4;4;20090325
4;4;20090326
4;4;20090327
4;4;20090330
4;3;20090331
3;4;20090401
4;4;20090402
4;4;20090403
4;4;20090406
4;4;20090407
4;4;20090408
4;4;20090409
4;4;20090414
4;4;20090415
4;4;20090416
4;4;20090417
4;4;20090421
4;4;20090422
4;4;20090423
4;4;20090424
4;4;20090427
4;4;20090428
4;4;20090429
4;5;20090430
5;5;20090507
5;5;20090508
5;5;20090511
5;5;20090512
5;5;20090513
5;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;5;20090520
5;5;20090521
5;5;20090522
5;5;20090525
5;5;20090526
5;5;20090527
5;5;20090528
5;5;20090529
5;5;20090601
5;6;20090602
6;5;20090603
5;5;20090604
5;6;20090605
6;5;20090608
5;5;20090609
5;5;20090610
5;5;20090611
5;5;20090612
5;5;20090615
5;5;20090616
5;5;20090617
5;5;20090618
5;5;20090619
5;5;20090622
5;5;20090623
5;5;20090624
5;5;20090625
5;5;20090626
5;5;20090629
5;5;20090630
5;5;20090701
5;5;20090702
5;5;20090703
5;5;20090706
5;5;20090707
5;5;20090708
5;5;20090709
5;5;20090710
5;5;20090713
5;5;20090714
5;5;20090715
5;5;20090716
5;5;20090717
5;5;20090720
5;5;20090721
5;5;20090722
5;5;20090723
5;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;5;20090731
5;5;20090803
5;6;20090804
6;6;20090805
6;6;20090806
6;6;20090807
6;6;20090810
6;6;20090811
6;7;20090812
7;7;20090813
7;7;20090814
7;7;20090817
7;7;20090818
7;7;20090819
7;7;20090820
7;7;20090821
7;7;20090824
7;7;20090825
7;7;20090826
7;7;20090827
7;7;20090828
7;7;20090831
7;7;20090901
7;7;20090902
7;7;20090903
7;7;20090904
7;7;20090907
7;7;20090908
7;7;20090909
7;7;20090910
7;7;20090911
7;7;20090914
7;7;20090915
7;8;20090916
8;8;20090917
8;8;20090918
8;8;20090923
8;8;20090924
8;8;20090925
8;8;20090928
8;8;20090929
8;8;20090930
8;8;20091001
8;8;20091002
8;8;20091005
8;8;20091006
8;7;20091007
7;8;20091008
8;8;20091009
8;8;20091012
8;8;20091013
8;8;20091014
8;8;20091015
8;8;20091016
8;8;20091019
8;8;20091020
8;8;20091021
8;8;20091022
8;8;20091023
8;8;20091026
8;7;20091027
7;7;20091028
7;7;20091029
7;7;20091030
7;7;20091102
7;7;20091103
7;8;20091104
8;7;20091105
7;7;20091106
7;8;20091109
8;7;20091110
7;7;20091111
7;7;20091112
7;7;20091113
7;7;20091116
7;7;20091117
7;7;20091118
7;7;20091119
7;7;20091120
7;7;20091123
7;7;20091124
7;7;20091125
7;7;20091126
7;7;20091127
7;7;20091130
7;7;20091201
7;7;20091202
7;7;20091203
7;7;20091204
7;7;20091207
7;7;20091208
7;7;20091209
7;7;20091210
7;7;20091211
7;7;20091214
7;7;20091215
7;7;20091216
7;7;20091217
7;7;20091218
7;7;20091221
7;7;20091222
7;7;20091223
7;7;20091228
7;7;20100104
7;7;20100105
7;7;20100106
7;7;20100107
7;7;20100108
7;7;20100111
7;7;20100112
7;7;20100113
7;7;20100114
7;7;20100115
7;7;20100118
7;7;20100119
7;7;20100120
7;7;20100121
7;7;20100122
7;7;20100125
7;7;20100126
7;7;20100127
7;7;20100128
7;7;20100129
7;7;20100201
7;7;20100202
7;7;20100203
7;7;20100204
7;7;20100205
7;7;20100208
7;7;20100209
7;7;20100210
7;7;20100211
7;7;20100212
7;7;20100215
7;7;20100216
7;7;20100217
7;7;20100218
7;7;20100219
7;7;20100222
7;7;20100223
7;7;20100224
7;7;20100225
7;7;20100226
7;7;20100301
7;7;20100302
7;7;20100304
7;7;20100305
7;7;20100308
7;7;20100309
7;7;20100310
7;7;20100311
7;7;20100312
7;7;20100315
7;7;20100316
7;7;20100317
7;7;20100318
7;7;20100319
7;7;20100322
7;7;20100323
7;7;20100324
7;7;20100325
7;7;20100326
7;7;20100329
7;7;20100330
7;7;20100331
7;7;20100401
7;7;20100406
7;7;20100407
7;7;20100408
7;7;20100409
7;7;20100412
7;7;20100413
7;7;20100414
7;7;20100415
7;7;20100416
7;7;20100419
7;7;20100420
7;7;20100421
7;7;20100422
7;7;20100423
7;7;20100426
7;7;20100427
7;7;20100428
7;7;20100429
7;7;20100430
7;7;20100503
7;7;20100504
7;7;20100505
7;7;20100510
7;7;20100511
7;7;20100512
7;7;20100513
7;7;20100514
7;7;20100517
7;7;20100518
7;7;20100519
7;7;20100520
7;7;20100521
7;7;20100525
7;7;20100526
7;7;20100527
7;7;20100528
7;7;20100531
7;7;20100601
7;7;20100602
7;7;20100603
7;7;20100604
7;7;20100607
7;7;20100608
7;7;20100609
7;7;20100610
7;7;20100611
7;7;20100614
7;7;20100615
7;7;20100616
7;7;20100617
7;7;20100618
7;7;20100621
7;7;20100622
7;7;20100623
7;7;20100624
7;7;20100625
7;7;20100628
7;7;20100629
7;7;20100630
7;7;20100701
7;7;20100702
7;7;20100705
7;7;20100706
7;7;20100707
7;7;20100708
7;7;20100709
7;7;20100712
7;7;20100713
7;7;20100714
7;7;20100715
7;7;20100716
7;7;20100719
7;7;20100720
7;7;20100721
7;7;20100722
7;7;20100723
7;7;20100726
7;6;20100727
6;6;20100728
6;7;20100729
7;7;20100730
7;7;20100802
7;7;20100803
7;7;20100804
7;7;20100805
7;7;20100806
7;7;20100809
7;7;20100810
7;7;20100811
7;7;20100812
7;7;20100813
7;7;20100816
7;7;20100817
7;7;20100818
7;7;20100819
7;7;20100820
7;7;20100823
7;7;20100824
7;7;20100825
7;7;20100826
7;7;20100827
7;7;20100830
7;7;20100831
7;7;20100901
7;7;20100902
7;7;20100903
7;7;20100907
7;7;20100908
7;7;20100909
7;7;20100910
7;7;20100913
7;7;20100914
7;7;20100915
7;7;20100916
7;7;20100917
7;7;20100920
7;7;20100923
7;7;20100924
7;7;20100927
7;7;20100928
7;7;20100929
7;7;20100930
7;7;20101001
7;7;20101004
7;7;20101005
7;7;20101006
7;7;20101007
7;7;20101008
7;7;20101011
7;7;20101012
7;7;20101013
7;7;20101014
7;7;20101015
7;7;20101018
7;7;20101019
7;7;20101020
7;7;20101021
7;6;20101022
6;6;20101025
6;7;20101026
7;6;20101027
6;7;20101028
7;7;20101029
7;7;20101101
7;7;20101102
7;7;20101103
7;7;20101104
7;6;20101105
6;7;20101108
7;7;20101110
7;7;20101111
7;7;20101112
7;7;20101115
7;7;20101116
7;7;20101117
7;7;20101118
7;7;20101119
7;7;20101122
7;7;20101123
7;7;20101124
7;7;20101125
7;7;20101126
7;7;20101129
7;7;20101130
7;7;20101201
7;7;20101202
7;7;20101203
7;7;20101206
7;7;20101207
7;7;20101208
7;7;20101209
7;7;20101210
7;7;20101213
7;7;20101214
7;7;20101215
7;7;20101216
7;7;20101217
7;7;20101220
7;7;20101221
7;7;20101222
7;7;20101223
7;7;20101227
7;7;20101228
7;7;20101229
7;7;20101230
7;7;20110103
7;7;20110104
7;7;20110105
7;7;20110106
7;7;20110107
7;7;20110110
7;7;20110111
7;6;20110112
6;6;20110113
6;7;20110114
7;6;20110117
6;6;20110118
6;7;20110119
7;7;20110120
7;7;20110121
7;6;20110124
6;7;20110125
7;7;20110126
7;7;20110127
7;7;20110128
7;7;20110131
7;7;20110201
7;7;20110202
7;7;20110203
7;7;20110204
7;7;20110207
7;7;20110208
7;7;20110209
7;7;20110210
7;7;20110211
7;7;20110214
7;8;20110215
8;8;20110216
8;8;20110217
8;8;20110218
8;8;20110221
8;8;20110222
8;8;20110223
8;7;20110224
7;8;20110225
8;8;20110228
8;8;20110301
8;8;20110302
8;8;20110307
8;8;20110308
8;8;20110309
8;8;20110310
8;8;20110311
8;7;20110314
7;7;20110315
7;8;20110316
8;8;20110317
8;8;20110318
8;8;20110321
8;8;20110322
8;8;20110323
8;8;20110324
8;8;20110325
8;8;20110328
8;8;20110329
8;8;20110330
8;8;20110331
8;8;20110401
8;8;20110404
8;8;20110405
8;8;20110406
8;8;20110407
8;7;20110408
7;8;20110411
8;8;20110412
8;7;20110413
7;8;20110414
8;8;20110415
8;7;20110418
7;8;20110419
8;8;20110420
8;8;20110421
8;8;20110426
8;8;20110427
8;8;20110428
8;8;20110429
8;8;20110502
8;8;20110503
8;8;20110504
8;8;20110505
8;8;20110509
8;8;20110510
8;8;20110511
8;8;20110512
8;8;20110513
8;7;20110516
7;7;20110517
7;7;20110518
7;7;20110519
7;7;20110520
7;8;20110525
8;8;20110526
8;8;20110527
8;7;20110530
7;8;20110531
8;7;20110601
7;7;20110602
7;7;20110603
7;7;20110606
7;7;20110607
7;7;20110608
7;7;20110609
7;7;20110610
7;7;20110614
7;7;20110615
7;7;20110616
7;7;20110617
7;7;20110620
7;7;20110621
7;7;20110622
7;7;20110623
7;7;20110624
7;7;20110627
7;7;20110628
7;7;20110629
7;7;20110630
7;7;20110701
7;7;20110704
7;7;20110705
7;7;20110706
7;7;20110707
7;7;20110708
7;7;20110711
7;7;20110712
7;7;20110713
7;7;20110714
7;7;20110715
7;7;20110718
7;7;20110719
7;7;20110720
7;7;20110721
7;7;20110722
7;7;20110725
7;7;20110726
7;7;20110727
7;7;20110728
7;7;20110729
7;7;20110801
7;7;20110802
7;7;20110803
7;7;20110804
7;7;20110805
7;7;20110808
7;7;20110809
7;7;20110810
7;7;20110811
7;7;20110812
7;7;20110815
7;7;20110816
7;7;20110817
7;7;20110818
7;6;20110819
6;6;20110822
6;6;20110823
6;6;20110824
6;6;20110825
6;6;20110826
6;6;20110829
6;6;20110830
6;6;20110831
6;6;20110901
6;6;20110902
6;6;20110907
6;6;20110908
6;7;20110909
7;6;20110912
6;6;20110913
6;6;20110914
6;6;20110915
6;6;20110916
6;6;20110919
6;6;20110920
6;6;20110921
6;6;20110926
6;6;20110927
6;6;20110928
6;6;20110929
6;6;20110930
6;6;20111003
6;6;20111004
6;6;20111005
6;6;20111006
6;6;20111007
6;6;20111010
6;6;20111011
6;6;20111012
6;6;20111013
6;6;20111014
6;6;20111017
6;6;20111018
6;6;20111019
6;6;20111020
6;6;20111021
6;6;20111024
6;6;20111025
6;6;20111026
6;6;20111027
6;6;20111028
6;6;20111031
6;6;20111101
6;6;20111102
6;6;20111103
6;6;20111104
6;6;20111107
6;6;20111108
6;6;20111109
6;6;20111110
6;6;20111111
6;6;20111114
6;6;20111115
6;6;20111116
6;6;20111117
6;6;20111118
6;6;20111121
6;6;20111122
6;6;20111123
6;6;20111124
6;6;20111125
6;6;20111128
6;6;20111129
6;6;20111201
6;6;20111202
6;6;20111205
6;6;20111206
6;6;20111207
6;6;20111212
6;6;20111223
6;5;20111227
5;6;20111229
6;6;20120113
6;7;20120120
7;7;20120124
7;6;20120125
6;6;20120126
6;6;20120131
6;5;20120206
5;5;20120208
5;5;20120209
5;5;20120214
5;5;20120216
5;5;20120223
5;5;20120227
5;5;20120315
5;5;20120319
5;5;20120327
5;4;20120328
4;4;20120507
4;4;20120508
4;4;20120514
4;4;20120517
4;4;20120523
4;4;20120627
4;4;20120730
4;3;20120820
3;3;20120822
3;3;20120907
3;3;20120913
3;3;20120914
3;3;20121015
3;3;20121016
3;3;20121112
3;3;20121116
3;3;20121213
3;3;20130207
3;5;20130528
5;5;20130529
5;4;20130531
4;4;20130603
4;5;20130611
5;4;20130808
4;6;20130829
6;6;20130830
6;6;20130903
6;6;20130909
6;6;20130912
6;6;20130919
6;7;20130930
7;7;20131002
7;7;20131003
7;6;20131127
6;6;20131128
6;6;20131216
6;7;20140110
7;8;20140211
8;8;20140213
8;9;20140217
9;9;20140303
9;9;20140401
9;9;20140404
9;9;20140407
9;9;20140411
9;9;20140605
9;9;20140805
9;9;20141106
9;9;20141121
9;8;20141219
