From;To;Date
1;1;20041102
1;1;20041103
1;1;20041104
1;1;20041105
1;1;20041108
1;1;20041109
1;1;20041110
1;1;20041112
1;1;20041115
1;1;20041116
1;1;20041117
1;1;20041118
1;1;20041119
1;1;20041122
1;1;20041123
1;1;20041124
1;1;20041125
1;1;20041126
1;1;20041129
1;1;20041130
1;1;20041201
1;1;20041202
1;1;20041203
1;1;20041206
1;1;20041207
1;1;20041208
1;1;20041209
1;1;20041210
1;1;20041213
1;1;20041214
1;1;20041215
1;1;20041216
1;1;20041217
1;1;20041220
1;1;20041221
1;1;20041222
1;1;20041223
1;1;20041224
1;1;20041227
1;1;20041228
1;1;20041229
1;1;20041230
1;1;20041231
1;1;20050103
1;1;20050104
1;1;20050105
1;1;20050106
1;1;20050107
1;1;20050110
1;1;20050111
1;1;20050112
1;1;20050113
1;1;20050114
1;1;20050117
1;1;20050118
1;1;20050119
1;1;20050120
1;1;20050121
1;1;20050124
1;1;20050125
1;1;20050126
1;1;20050127
1;1;20050128
1;1;20050131
1;1;20050201
1;1;20050202
1;1;20050203
1;1;20050204
1;1;20050207
1;1;20050208
1;1;20050209
1;1;20050210
1;1;20050211
1;1;20050214
1;1;20050215
1;1;20050216
1;1;20050217
1;1;20050218
1;1;20050221
1;1;20050222
1;1;20050223
1;1;20050224
1;1;20050225
1;1;20050228
1;1;20050301
1;1;20050302
1;1;20050303
1;1;20050304
1;1;20050307
1;1;20050308
1;1;20050309
1;1;20050310
1;1;20050311
1;1;20050314
1;1;20050315
1;1;20050316
1;1;20050317
1;1;20050318
1;1;20050321
1;1;20050322
1;1;20050323
1;1;20050324
1;1;20050329
1;1;20050330
1;1;20050331
1;1;20050401
1;1;20050404
1;1;20050405
1;1;20050406
1;1;20050407
1;1;20050411
1;1;20050412
1;1;20050413
1;1;20050414
1;1;20050415
1;1;20050418
1;1;20050419
1;1;20050420
1;1;20050421
1;1;20050422
1;1;20050425
1;1;20050426
1;1;20050427
1;1;20050428
1;1;20050429
1;1;20050502
1;1;20050504
1;1;20050505
1;1;20050506
1;1;20050509
1;1;20050510
1;1;20050511
1;1;20050512
1;1;20050513
1;1;20050516
1;1;20050517
1;1;20050518
1;1;20050519
1;1;20050520
1;1;20050523
1;1;20050524
1;1;20050525
1;1;20050527
1;1;20050530
1;1;20050531
1;1;20050601
1;1;20050602
1;1;20050603
1;1;20050606
1;1;20050607
1;1;20050608
1;1;20050609
1;1;20050610
1;1;20050613
1;1;20050614
1;1;20050615
1;1;20050616
1;1;20050617
1;1;20050620
1;1;20050621
1;1;20050622
1;1;20050623
1;1;20050624
1;1;20050627
1;1;20050628
1;1;20050629
1;1;20050630
1;1;20050701
1;1;20050704
1;1;20050705
1;1;20050706
1;1;20050707
1;1;20050708
1;1;20050711
1;1;20050712
1;1;20050713
1;1;20050714
1;1;20050715
1;1;20050718
1;1;20050719
1;1;20050720
1;1;20050721
1;1;20050722
1;1;20050725
1;1;20050726
1;1;20050727
1;1;20050728
1;1;20050729
1;1;20050801
1;1;20050802
1;1;20050803
1;1;20050804
1;1;20050805
1;1;20050808
1;1;20050809
1;1;20050810
1;1;20050811
1;1;20050812
1;1;20050816
1;1;20050817
1;1;20050818
1;1;20050819
1;1;20050822
1;1;20050823
1;1;20050824
1;1;20050825
1;1;20050826
1;1;20050829
1;1;20050830
1;1;20050831
1;1;20050901
1;1;20050902
1;1;20050905
1;1;20050906
1;1;20050907
1;1;20050908
1;1;20050909
1;1;20050912
1;1;20050913
1;1;20050914
1;1;20050915
1;1;20050916
1;1;20050919
1;1;20050920
1;1;20050921
1;1;20050922
1;1;20050923
1;1;20050926
1;1;20050927
1;1;20050928
1;1;20050929
1;1;20050930
1;1;20051003
1;1;20051004
1;1;20051005
1;1;20051006
1;1;20051007
1;1;20051010
1;1;20051011
1;1;20051012
1;1;20051013
1;1;20051014
1;1;20051017
1;1;20051018
1;1;20051019
1;1;20051020
1;1;20051021
1;1;20051024
1;1;20051025
1;1;20051026
1;1;20051027
1;1;20051028
1;1;20051031
1;1;20051102
1;1;20051103
1;1;20051104
1;1;20051107
1;1;20051108
1;1;20051109
1;1;20051110
1;1;20051114
1;1;20051115
1;1;20051116
1;1;20051117
1;1;20051118
1;1;20051121
1;1;20051122
1;1;20051123
1;1;20051124
1;1;20051125
1;1;20051128
1;1;20051129
1;1;20051130
1;1;20051201
1;1;20051202
1;1;20051205
1;1;20051206
1;1;20051207
1;1;20051208
1;1;20051209
1;1;20051212
1;1;20051213
1;1;20051214
1;1;20051215
1;1;20051216
1;1;20051219
1;1;20051220
1;1;20051221
1;1;20051222
1;2;20051223
2;2;20051227
2;2;20051228
2;2;20051229
2;2;20051230
2;2;20060102
2;2;20060103
2;2;20060104
2;2;20060105
2;2;20060106
2;2;20060109
2;2;20060110
2;2;20060111
2;2;20060112
2;2;20060113
2;2;20060116
2;2;20060117
2;2;20060118
2;2;20060119
2;2;20060120
2;2;20060123
2;2;20060124
2;2;20060125
2;2;20060126
2;2;20060127
2;2;20060130
2;2;20060131
2;2;20060201
2;2;20060202
2;2;20060203
2;2;20060206
2;2;20060207
2;2;20060208
2;2;20060209
2;2;20060210
2;2;20060213
2;2;20060214
2;2;20060215
2;2;20060216
2;2;20060217
2;2;20060220
2;2;20060221
2;2;20060222
2;3;20060223
3;3;20060224
3;3;20060227
3;3;20060228
3;3;20060301
3;3;20060302
3;3;20060303
3;3;20060306
3;2;20060307
2;2;20060308
2;2;20060309
2;3;20060310
3;3;20060313
3;3;20060314
3;3;20060315
3;3;20060316
3;3;20060317
3;3;20060320
3;3;20060321
3;3;20060322
3;3;20060323
3;3;20060324
3;3;20060327
3;3;20060328
3;3;20060329
3;3;20060330
3;3;20060331
3;3;20060403
3;3;20060404
3;3;20060405
3;3;20060406
3;3;20060407
3;3;20060410
3;3;20060411
3;3;20060412
3;3;20060413
3;3;20060418
3;3;20060419
3;3;20060420
3;3;20060421
3;3;20060424
3;3;20060425
3;3;20060426
3;3;20060427
3;3;20060428
3;3;20060502
3;4;20060504
4;4;20060505
4;4;20060508
4;4;20060509
4;4;20060510
4;4;20060511
4;4;20060512
4;4;20060515
4;4;20060516
4;3;20060517
3;3;20060518
3;3;20060519
3;3;20060522
3;3;20060523
3;3;20060524
3;3;20060525
3;3;20060526
3;3;20060529
3;3;20060530
3;3;20060531
3;3;20060601
3;3;20060602
3;4;20060605
4;4;20060606
4;4;20060607
4;3;20060608
3;3;20060609
3;3;20060612
3;3;20060613
3;3;20060614
3;3;20060616
3;3;20060619
3;3;20060620
3;3;20060621
3;3;20060622
3;3;20060623
3;3;20060626
3;3;20060627
3;3;20060628
3;3;20060629
3;3;20060630
3;3;20060703
3;3;20060704
3;3;20060705
3;3;20060706
3;3;20060707
3;3;20060710
3;3;20060711
3;3;20060712
3;3;20060713
3;3;20060714
3;3;20060717
3;3;20060718
3;3;20060719
3;4;20060720
4;4;20060721
4;4;20060724
4;4;20060725
4;4;20060726
4;4;20060727
4;4;20060728
4;4;20060731
4;4;20060801
4;3;20060802
3;3;20060803
3;3;20060804
3;3;20060807
3;3;20060808
3;3;20060809
3;3;20060810
3;3;20060811
3;3;20060814
3;3;20060816
3;3;20060817
3;3;20060818
3;3;20060821
3;3;20060822
3;4;20060823
4;4;20060824
4;4;20060825
4;4;20060828
4;4;20060829
4;4;20060830
4;4;20060831
4;4;20060901
4;4;20060904
4;4;20060905
4;4;20060906
4;4;20060907
4;4;20060908
4;4;20060911
4;4;20060912
4;4;20060913
4;4;20060914
4;4;20060915
4;4;20060918
4;4;20060919
4;4;20060920
4;4;20060921
4;4;20060922
4;4;20060925
4;4;20060926
4;4;20060927
4;4;20060928
4;4;20060929
4;4;20061002
4;4;20061003
4;4;20061004
4;4;20061005
4;4;20061006
4;4;20061009
4;4;20061010
4;4;20061011
4;4;20061012
4;4;20061013
4;4;20061016
4;4;20061017
4;4;20061018
4;4;20061019
4;4;20061020
4;4;20061023
4;4;20061024
4;4;20061025
4;4;20061026
4;4;20061027
4;4;20061030
4;4;20061031
4;4;20061102
4;4;20061103
4;5;20061106
5;5;20061107
5;5;20061108
5;6;20061109
6;6;20061110
6;5;20061113
5;5;20061114
5;5;20061115
5;5;20061116
5;5;20061117
5;6;20061120
6;6;20061121
6;5;20061122
5;5;20061123
5;5;20061124
5;5;20061127
5;5;20061128
5;6;20061129
6;6;20061130
6;6;20061201
6;6;20061204
6;5;20061205
5;6;20061206
6;6;20061207
6;5;20061208
5;5;20061211
5;5;20061212
5;5;20061213
5;5;20061214
5;5;20061215
5;5;20061218
5;5;20061219
5;5;20061220
5;5;20061221
5;5;20061222
5;5;20061227
5;5;20061228
5;5;20061229
5;5;20070102
5;5;20070103
5;5;20070104
5;5;20070105
5;5;20070108
5;5;20070109
5;5;20070110
5;5;20070111
5;5;20070112
5;6;20070115
6;6;20070116
6;6;20070117
6;6;20070118
6;5;20070119
5;5;20070122
5;5;20070123
5;5;20070124
5;5;20070125
5;5;20070126
5;5;20070129
5;5;20070130
5;5;20070131
5;5;20070201
5;5;20070202
5;5;20070205
5;5;20070206
5;5;20070207
5;5;20070208
5;5;20070209
5;5;20070212
5;5;20070213
5;5;20070214
5;5;20070215
5;5;20070216
5;5;20070219
5;5;20070220
5;5;20070221
5;5;20070222
5;5;20070223
5;5;20070226
5;5;20070227
5;5;20070228
5;4;20070301
4;4;20070302
4;4;20070305
4;4;20070306
4;4;20070307
4;4;20070308
4;4;20070309
4;4;20070312
4;4;20070313
4;4;20070314
4;4;20070315
4;4;20070316
4;4;20070319
4;5;20070320
5;5;20070321
5;5;20070322
5;5;20070323
5;5;20070326
5;5;20070327
5;5;20070328
5;5;20070329
5;5;20070330
5;5;20070402
5;5;20070403
5;5;20070404
5;5;20070405
5;5;20070410
5;5;20070411
5;5;20070412
5;5;20070413
5;5;20070416
5;5;20070417
5;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;5;20070425
5;5;20070426
5;4;20070427
4;5;20070430
5;5;20070502
5;5;20070504
5;4;20070507
4;4;20070508
4;4;20070509
4;4;20070510
4;4;20070511
4;4;20070514
4;4;20070515
4;4;20070516
4;4;20070517
4;4;20070518
4;4;20070521
4;4;20070522
4;5;20070523
5;5;20070524
5;5;20070525
5;5;20070528
5;5;20070529
5;5;20070530
5;5;20070531
5;5;20070601
5;5;20070604
5;6;20070605
6;5;20070606
5;5;20070608
5;5;20070611
5;5;20070612
5;5;20070613
5;6;20070614
6;6;20070615
6;6;20070618
6;6;20070619
6;6;20070620
6;6;20070621
6;5;20070622
5;5;20070625
5;6;20070626
6;5;20070627
5;6;20070628
6;6;20070629
6;6;20070702
6;6;20070703
6;6;20070704
6;6;20070705
6;6;20070706
6;6;20070709
6;6;20070710
6;6;20070711
6;6;20070712
6;6;20070713
6;5;20070716
5;6;20070717
6;5;20070718
5;5;20070719
5;5;20070720
5;5;20070723
5;5;20070724
5;5;20070725
5;5;20070726
5;5;20070727
5;5;20070730
5;5;20070731
5;5;20070801
5;5;20070802
5;5;20070803
5;4;20070806
4;4;20070807
4;5;20070808
5;4;20070809
4;4;20070810
4;4;20070813
4;4;20070814
4;3;20070816
3;3;20070817
3;3;20070820
3;3;20070821
3;4;20070822
4;4;20070823
4;4;20070824
4;4;20070827
4;4;20070828
4;4;20070829
4;4;20070830
4;4;20070831
4;4;20070903
4;4;20070904
4;4;20070905
4;4;20070906
4;4;20070907
4;4;20070910
4;4;20070911
4;4;20070912
4;4;20070913
4;4;20070914
4;4;20070917
4;4;20070918
4;4;20070919
4;4;20070920
4;4;20070921
4;4;20070924
4;4;20070925
4;4;20070926
4;4;20070927
4;4;20070928
4;4;20071001
4;4;20071002
4;4;20071003
4;4;20071004
4;4;20071005
4;4;20071008
4;4;20071009
4;4;20071010
4;4;20071011
4;4;20071012
4;4;20071015
4;4;20071016
4;4;20071017
4;4;20071018
4;4;20071019
4;4;20071022
4;4;20071023
4;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;4;20071106
4;4;20071107
4;4;20071108
4;3;20071109
3;3;20071112
3;4;20071113
4;3;20071114
3;3;20071115
3;3;20071116
3;3;20071119
3;3;20071120
3;3;20071121
3;3;20071122
3;3;20071123
3;3;20071126
3;3;20071127
3;3;20071128
3;4;20071129
4;4;20071130
4;4;20071203
4;4;20071204
4;4;20071205
4;4;20071206
4;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;4;20071213
4;4;20071214
4;3;20071217
3;4;20071218
4;4;20071219
4;4;20071220
4;4;20071221
4;4;20071227
4;4;20071228
4;4;20080102
4;4;20080103
4;4;20080104
4;3;20080107
3;3;20080108
3;3;20080109
3;3;20080110
3;3;20080111
3;3;20080114
3;3;20080115
3;3;20080116
3;3;20080117
3;3;20080118
3;3;20080121
3;3;20080122
3;3;20080123
3;3;20080124
3;3;20080125
3;3;20080128
3;3;20080129
3;3;20080130
3;3;20080131
3;3;20080201
3;3;20080204
3;3;20080205
3;3;20080206
3;3;20080207
3;3;20080208
3;3;20080211
3;3;20080212
3;3;20080213
3;3;20080214
3;3;20080215
3;3;20080218
3;3;20080219
3;3;20080220
3;3;20080221
3;3;20080222
3;3;20080225
3;3;20080226
3;3;20080227
3;3;20080228
3;3;20080229
3;3;20080303
3;3;20080304
3;3;20080305
3;3;20080306
3;3;20080307
3;3;20080310
3;3;20080311
3;3;20080312
3;3;20080313
3;3;20080314
3;3;20080317
3;3;20080318
3;3;20080319
3;3;20080320
3;3;20080325
3;3;20080326
3;3;20080327
3;3;20080328
3;3;20080331
3;3;20080401
3;3;20080402
3;3;20080403
3;3;20080404
3;3;20080407
3;3;20080408
3;3;20080409
3;3;20080410
3;3;20080411
3;3;20080414
3;3;20080415
3;3;20080416
3;3;20080417
3;3;20080418
3;3;20080421
3;3;20080422
3;3;20080423
3;3;20080424
3;3;20080425
3;3;20080428
3;3;20080429
3;3;20080430
3;3;20080505
3;3;20080506
3;3;20080507
3;3;20080508
3;3;20080509
3;3;20080512
3;3;20080513
3;3;20080514
3;3;20080515
3;3;20080516
3;3;20080519
3;3;20080520
3;3;20080521
3;2;20080523
2;2;20080526
2;2;20080527
2;2;20080528
2;3;20080529
3;3;20080530
3;2;20080602
2;2;20080603
2;2;20080604
2;3;20080605
3;2;20080606
2;2;20080609
2;2;20080610
2;2;20080611
2;2;20080612
2;2;20080613
2;2;20080616
2;2;20080617
2;2;20080618
2;2;20080619
2;2;20080620
2;2;20080623
2;2;20080624
2;2;20080625
2;2;20080626
2;2;20080627
2;2;20080630
2;2;20080701
2;2;20080702
2;2;20080703
2;2;20080704
2;2;20080707
2;2;20080708
2;2;20080709
2;2;20080710
2;2;20080711
2;2;20080714
2;2;20080715
2;2;20080716
2;2;20080717
2;2;20080718
2;2;20080721
2;2;20080722
2;2;20080723
2;2;20080724
2;2;20080725
2;2;20080728
2;2;20080729
2;2;20080730
2;2;20080731
2;2;20080801
2;2;20080804
2;2;20080805
2;2;20080806
2;2;20080807
2;2;20080808
2;3;20080811
3;3;20080812
3;3;20080813
3;3;20080814
3;3;20080818
3;2;20080819
2;2;20080820
2;2;20080821
2;2;20080822
2;2;20080825
2;2;20080826
2;2;20080827
2;2;20080828
2;2;20080829
2;2;20080901
2;2;20080902
2;2;20080903
2;3;20080904
3;2;20080905
2;3;20080908
3;3;20080909
3;3;20080910
3;3;20080911
3;3;20080912
3;2;20080915
2;2;20080916
2;2;20080917
2;2;20080918
2;2;20080919
2;2;20080922
2;2;20080923
2;2;20080924
2;2;20080925
2;2;20080926
2;2;20080929
2;2;20080930
2;2;20081001
2;2;20081002
2;2;20081003
2;2;20081006
2;2;20081007
2;2;20081008
2;2;20081009
2;2;20081010
2;2;20081013
2;2;20081014
2;2;20081015
2;2;20081016
2;2;20081017
2;2;20081020
2;2;20081021
2;2;20081022
2;2;20081023
2;2;20081024
2;2;20081027
2;2;20081028
2;2;20081029
2;2;20081030
2;2;20081031
2;2;20081103
2;2;20081104
2;2;20081105
2;2;20081106
2;2;20081107
2;2;20081110
2;2;20081112
2;2;20081113
2;2;20081114
2;2;20081117
2;2;20081118
2;2;20081119
2;2;20081120
2;2;20081121
2;2;20081124
2;2;20081125
2;2;20081126
2;2;20081127
2;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;2;20081205
2;2;20081208
2;2;20081209
2;2;20081210
2;2;20081211
2;2;20081212
2;2;20081215
2;2;20081216
2;2;20081217
2;2;20081218
2;2;20081219
2;2;20081222
2;2;20081223
2;2;20081229
2;2;20081230
2;2;20081231
2;2;20090105
2;2;20090106
2;2;20090107
2;2;20090108
2;2;20090109
2;2;20090112
2;2;20090113
2;2;20090114
2;2;20090115
2;2;20090116
2;2;20090119
2;2;20090120
2;2;20090121
2;2;20090122
2;2;20090123
2;2;20090126
2;2;20090127
2;2;20090128
2;2;20090129
2;2;20090130
2;2;20090202
2;2;20090203
2;2;20090204
2;2;20090205
2;2;20090206
2;2;20090209
2;2;20090210
2;2;20090211
2;2;20090212
2;2;20090213
2;2;20090216
2;2;20090217
2;2;20090218
2;2;20090219
2;2;20090220
2;2;20090223
2;2;20090224
2;2;20090225
2;2;20090226
2;2;20090227
2;2;20090302
2;2;20090303
2;2;20090304
2;2;20090305
2;2;20090306
2;2;20090309
2;2;20090310
2;2;20090311
2;2;20090312
2;2;20090313
2;2;20090316
2;2;20090317
2;2;20090318
2;2;20090319
2;2;20090320
2;2;20090323
2;2;20090324
2;2;20090325
2;2;20090326
2;2;20090327
2;2;20090330
2;2;20090331
2;2;20090401
2;2;20090402
2;2;20090403
2;2;20090406
2;2;20090407
2;2;20090408
2;2;20090409
2;2;20090414
2;2;20090415
2;2;20090416
2;2;20090417
2;2;20090420
2;2;20090421
2;2;20090422
2;2;20090423
2;2;20090424
2;2;20090427
2;2;20090428
2;2;20090429
2;2;20090430
2;2;20090504
2;2;20090505
2;2;20090506
2;2;20090507
2;2;20090508
2;2;20090511
2;2;20090512
2;2;20090513
2;2;20090514
2;2;20090515
2;2;20090518
2;2;20090519
2;2;20090520
2;2;20090521
2;2;20090522
2;2;20090525
2;2;20090526
2;2;20090527
2;2;20090528
2;2;20090529
2;2;20090601
2;2;20090602
2;2;20090603
2;2;20090604
2;3;20090605
3;3;20090608
3;3;20090609
3;3;20090610
3;3;20090612
3;3;20090615
3;3;20090616
3;3;20090617
3;3;20090618
3;3;20090619
3;3;20090622
3;3;20090623
3;3;20090624
3;3;20090625
3;3;20090626
3;3;20090629
3;3;20090630
3;3;20090701
3;3;20090702
3;3;20090703
3;3;20090706
3;3;20090707
3;3;20090708
3;3;20090709
3;3;20090710
3;3;20090713
3;3;20090714
3;3;20090715
3;3;20090716
3;3;20090717
3;3;20090720
3;3;20090721
3;3;20090722
3;3;20090723
3;3;20090724
3;3;20090727
3;3;20090728
3;4;20090729
4;4;20090730
4;4;20090731
4;4;20090803
4;4;20090804
4;3;20090805
3;3;20090806
3;4;20090807
4;3;20090810
3;3;20090811
3;3;20090812
3;3;20090813
3;3;20090814
3;3;20090817
3;3;20090818
3;3;20090819
3;3;20090820
3;3;20090821
3;3;20090824
3;3;20090825
3;3;20090826
3;4;20090827
4;4;20090828
4;4;20090831
4;4;20090901
4;4;20090902
4;4;20090903
4;4;20090904
4;4;20090907
4;4;20090908
4;4;20090909
4;4;20090910
4;4;20090911
4;4;20090914
4;4;20090915
4;4;20090916
4;4;20090917
4;4;20090918
4;4;20090921
4;4;20090922
4;4;20090923
4;4;20090924
4;4;20090925
4;4;20090928
4;4;20090929
4;4;20090930
4;4;20091001
4;4;20091002
4;4;20091005
4;4;20091006
4;4;20091007
4;4;20091008
4;4;20091009
4;4;20091012
4;4;20091013
4;4;20091014
4;4;20091015
4;4;20091016
4;4;20091019
4;4;20091020
4;4;20091021
4;4;20091022
4;4;20091023
4;4;20091026
4;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;4;20091103
4;4;20091104
4;4;20091105
4;4;20091106
4;4;20091109
4;4;20091110
4;4;20091112
4;4;20091113
4;4;20091116
4;4;20091117
4;4;20091118
4;4;20091119
4;4;20091120
4;4;20091123
4;4;20091124
4;4;20091125
4;4;20091126
4;4;20091127
4;4;20091130
4;4;20091201
4;4;20091202
4;4;20091203
4;4;20091204
4;4;20091207
4;4;20091208
4;4;20091209
4;4;20091210
4;4;20091211
4;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;4;20091218
4;4;20091221
4;4;20091222
4;4;20091223
4;4;20091228
4;4;20091229
4;4;20091230
4;4;20091231
4;4;20100104
4;4;20100105
4;4;20100106
4;4;20100107
4;4;20100108
4;4;20100111
4;4;20100112
4;4;20100113
4;4;20100114
4;4;20100115
4;4;20100118
4;3;20100119
3;3;20100120
3;3;20100121
3;3;20100122
3;3;20100125
3;4;20100126
4;3;20100127
3;3;20100128
3;3;20100129
3;3;20100201
3;3;20100202
3;3;20100203
3;3;20100204
3;3;20100205
3;3;20100208
3;3;20100209
3;3;20100210
3;3;20100211
3;3;20100212
3;3;20100215
3;3;20100216
3;3;20100217
3;3;20100218
3;3;20100219
3;3;20100222
3;3;20100223
3;3;20100224
3;3;20100225
3;3;20100226
3;3;20100301
3;4;20100302
4;4;20100303
4;3;20100304
3;3;20100305
3;3;20100308
3;3;20100309
3;3;20100310
3;3;20100311
3;3;20100312
3;4;20100315
4;4;20100316
4;4;20100317
4;4;20100318
4;4;20100319
4;3;20100322
3;3;20100323
3;3;20100324
3;3;20100325
3;3;20100326
3;3;20100329
3;3;20100330
3;3;20100331
3;4;20100401
4;3;20100406
3;3;20100407
3;3;20100408
3;3;20100409
3;4;20100412
4;4;20100413
4;4;20100414
4;4;20100415
4;3;20100416
3;3;20100419
3;3;20100420
3;3;20100421
3;3;20100422
3;3;20100423
3;3;20100426
3;3;20100427
3;3;20100428
3;3;20100429
3;3;20100430
3;3;20100504
3;3;20100505
3;3;20100506
3;3;20100507
3;3;20100510
3;3;20100511
3;3;20100512
3;3;20100513
3;3;20100514
3;3;20100517
3;3;20100518
3;3;20100519
3;3;20100520
3;3;20100521
3;3;20100524
3;3;20100525
3;3;20100526
3;3;20100527
3;3;20100528
3;3;20100531
3;3;20100601
3;3;20100602
3;3;20100604
3;3;20100607
3;3;20100608
3;3;20100609
3;3;20100610
3;3;20100611
3;3;20100614
3;3;20100615
3;3;20100616
3;3;20100617
3;3;20100618
3;3;20100621
3;3;20100622
3;3;20100623
3;3;20100624
3;3;20100625
3;3;20100628
3;3;20100629
3;3;20100630
3;3;20100701
3;3;20100702
3;3;20100705
3;3;20100706
3;3;20100707
3;3;20100708
3;3;20100709
3;3;20100712
3;3;20100713
3;3;20100714
3;3;20100715
3;3;20100716
3;3;20100719
3;3;20100720
3;3;20100721
3;3;20100722
3;3;20100723
3;3;20100726
3;3;20100727
3;3;20100728
3;3;20100729
3;3;20100730
3;3;20100802
3;3;20100803
3;3;20100804
3;3;20100805
3;3;20100806
3;3;20100809
3;3;20100810
3;3;20100811
3;3;20100812
3;3;20100813
3;3;20100816
3;3;20100817
3;3;20100818
3;3;20100819
3;3;20100820
3;3;20100823
3;3;20100824
3;3;20100825
3;3;20100826
3;3;20100827
3;3;20100830
3;3;20100831
3;3;20100901
3;3;20100902
3;3;20100903
3;3;20100906
3;3;20100907
3;3;20100908
3;3;20100909
3;3;20100910
3;3;20100913
3;3;20100914
3;3;20100915
3;3;20100916
3;3;20100917
3;3;20100920
3;3;20100921
3;3;20100922
3;3;20100923
3;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;3;20100930
3;3;20101001
3;3;20101004
3;3;20101005
3;3;20101006
3;3;20101007
3;3;20101008
3;3;20101011
3;3;20101012
3;3;20101013
3;3;20101014
3;3;20101015
3;3;20101018
3;3;20101019
3;3;20101020
3;3;20101021
3;3;20101022
3;3;20101025
3;3;20101026
3;3;20101027
3;3;20101028
3;3;20101029
3;3;20101102
3;3;20101103
3;3;20101104
3;3;20101105
3;3;20101108
3;3;20101109
3;3;20101110
3;3;20101112
3;3;20101115
3;3;20101116
3;3;20101117
3;3;20101118
3;3;20101119
3;3;20101122
3;2;20101123
2;3;20101124
3;3;20101125
3;3;20101126
3;2;20101129
2;2;20101130
2;2;20101201
2;3;20101202
3;3;20101203
3;3;20101206
3;3;20101207
3;3;20101208
3;3;20101209
3;2;20101210
2;2;20101213
2;3;20101214
3;3;20101215
3;3;20101216
3;3;20101217
3;3;20101220
3;3;20101221
3;3;20101222
3;3;20101223
3;3;20101227
3;3;20101228
3;3;20101229
3;3;20101230
3;3;20101231
3;3;20110103
3;3;20110104
3;3;20110105
3;3;20110107
3;3;20110110
3;3;20110111
3;3;20110112
3;3;20110113
3;3;20110114
3;3;20110117
3;3;20110118
3;3;20110119
3;3;20110120
3;3;20110121
3;3;20110124
3;3;20110125
3;3;20110126
3;3;20110127
3;3;20110128
3;3;20110131
3;3;20110201
3;3;20110202
3;3;20110203
3;3;20110204
3;3;20110207
3;3;20110208
3;3;20110209
3;3;20110210
3;3;20110211
3;3;20110214
3;3;20110215
3;3;20110216
3;3;20110217
3;3;20110218
3;3;20110221
3;3;20110222
3;3;20110223
3;3;20110224
3;3;20110225
3;3;20110228
3;3;20110301
3;3;20110302
3;3;20110303
3;3;20110304
3;3;20110307
3;3;20110308
3;3;20110309
3;3;20110310
3;3;20110311
3;3;20110314
3;3;20110315
3;3;20110316
3;3;20110317
3;3;20110318
3;3;20110321
3;3;20110322
3;3;20110323
3;3;20110324
3;3;20110325
3;3;20110328
3;3;20110329
3;3;20110330
3;3;20110331
3;3;20110401
3;3;20110404
3;3;20110405
3;3;20110406
3;3;20110407
3;3;20110408
3;3;20110411
3;3;20110412
3;3;20110413
3;3;20110414
3;3;20110415
3;3;20110418
3;3;20110419
3;3;20110420
3;3;20110421
3;3;20110426
3;3;20110427
3;3;20110428
3;3;20110429
3;3;20110502
3;3;20110504
3;3;20110505
3;3;20110506
3;3;20110509
3;3;20110510
3;3;20110511
3;3;20110512
3;3;20110513
3;3;20110516
3;3;20110517
3;3;20110518
3;3;20110519
3;3;20110520
3;3;20110523
3;3;20110524
3;3;20110525
3;3;20110526
3;3;20110527
3;3;20110530
3;3;20110531
3;3;20110601
3;3;20110602
3;3;20110603
3;3;20110606
3;3;20110607
3;3;20110608
3;3;20110609
3;3;20110610
3;3;20110613
3;3;20110614
3;3;20110615
3;3;20110616
3;3;20110617
3;3;20110620
3;3;20110621
3;3;20110622
3;3;20110624
3;3;20110627
3;3;20110628
3;3;20110629
3;3;20110630
3;3;20110701
3;3;20110704
3;2;20110705
2;2;20110706
2;2;20110707
2;2;20110708
2;2;20110711
2;2;20110712
2;2;20110713
2;2;20110714
2;2;20110715
2;2;20110718
2;2;20110719
2;2;20110720
2;2;20110721
2;2;20110722
2;2;20110725
2;2;20110726
2;2;20110727
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;2;20110803
2;2;20110804
2;2;20110805
2;2;20110808
2;1;20110809
1;1;20110810
1;2;20110811
2;2;20110812
2;2;20110816
2;2;20110817
2;2;20110818
2;2;20110819
2;2;20110822
2;2;20110823
2;2;20110824
2;2;20110825
2;2;20110826
2;2;20110829
2;2;20110830
2;2;20110831
2;2;20110901
2;2;20110902
2;1;20110905
1;1;20110906
1;2;20110907
2;2;20110908
2;2;20110909
2;1;20110912
1;1;20110913
1;1;20110914
1;1;20110915
1;1;20110916
1;1;20110919
1;1;20110920
1;1;20110921
1;1;20110922
1;1;20110923
1;1;20110926
1;1;20110927
1;1;20110928
1;1;20110929
1;1;20110930
1;1;20111003
1;1;20111004
1;1;20111005
1;1;20111006
1;1;20111007
1;1;20111010
1;1;20111011
1;1;20111012
1;1;20111013
1;1;20111014
