From;To;Date
3;3;20111202
3;3;20111205
3;3;20111206
3;3;20111207
3;3;20111208
3;3;20111209
3;3;20111212
3;3;20111213
3;3;20111214
3;3;20111215
3;3;20111216
3;3;20111219
3;3;20111220
3;3;20111221
3;3;20111222
3;3;20111223
3;3;20111227
3;3;20111228
3;3;20111229
3;3;20111230
3;3;20120102
3;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;3;20120113
3;3;20120116
3;3;20120117
3;3;20120118
3;3;20120119
3;3;20120120
3;3;20120123
3;3;20120124
3;3;20120125
3;3;20120126
3;3;20120127
3;3;20120130
3;3;20120131
3;3;20120201
3;3;20120202
3;3;20120203
3;3;20120206
3;3;20120207
3;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;3;20120217
3;3;20120220
3;3;20120221
3;3;20120222
3;3;20120223
3;3;20120224
3;3;20120227
3;3;20120228
3;3;20120229
3;3;20120301
3;3;20120302
3;3;20120305
3;3;20120306
3;3;20120307
3;3;20120308
3;4;20120309
4;4;20120312
4;4;20120313
4;4;20120314
4;4;20120315
4;4;20120316
4;4;20120319
4;4;20120320
4;4;20120321
4;4;20120322
4;4;20120323
4;4;20120326
4;4;20120327
4;4;20120328
4;4;20120329
4;4;20120330
4;4;20120402
4;4;20120403
4;4;20120404
4;4;20120405
4;4;20120410
4;4;20120411
4;5;20120412
5;5;20120413
5;4;20120416
4;5;20120417
5;5;20120418
5;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;4;20120426
4;4;20120427
4;5;20120430
5;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;5;20120509
5;5;20120510
5;5;20120511
5;5;20120514
5;4;20120515
4;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;4;20120524
4;4;20120525
4;4;20120528
4;4;20120529
4;4;20120530
4;4;20120531
4;4;20120601
4;4;20120604
4;4;20120605
4;4;20120606
4;4;20120608
4;4;20120611
4;5;20120612
5;5;20120613
5;4;20120614
4;4;20120615
4;5;20120618
5;4;20120619
4;4;20120620
4;5;20120621
5;5;20120622
5;4;20120625
4;5;20120626
5;4;20120627
4;4;20120628
4;4;20120629
4;5;20120702
5;5;20120703
5;5;20120704
5;5;20120705
5;5;20120706
5;5;20120709
5;4;20120710
4;4;20120711
4;4;20120712
4;4;20120713
4;4;20120716
4;4;20120717
4;4;20120718
4;4;20120719
4;4;20120720
4;4;20120723
4;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;4;20120817
4;4;20120820
4;4;20120821
4;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;4;20120829
4;4;20120830
4;4;20120831
4;4;20120903
4;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;4;20120918
4;4;20120919
4;4;20120920
4;4;20120921
4;4;20120924
4;4;20120925
4;4;20120926
4;4;20120927
4;4;20120928
4;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;4;20121025
4;4;20121026
4;4;20121029
4;4;20121030
4;4;20121031
4;4;20121102
4;4;20121105
4;4;20121106
4;4;20121107
4;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;4;20121119
4;4;20121120
4;4;20121121
4;4;20121122
4;4;20121123
4;4;20121126
4;4;20121127
4;4;20121128
4;4;20121129
4;4;20121130
4;4;20121203
4;4;20121204
4;4;20121205
4;4;20121206
4;4;20121207
4;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;4;20130114
4;4;20130115
4;4;20130116
4;4;20130117
4;4;20130118
4;4;20130121
4;4;20130122
4;4;20130123
4;4;20130124
4;4;20130125
4;4;20130128
4;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;4;20130207
4;4;20130208
4;4;20130211
4;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;4;20130222
4;4;20130225
4;4;20130226
4;4;20130227
4;4;20130228
4;4;20130301
4;4;20130304
4;5;20130305
5;5;20130306
5;5;20130307
5;5;20130308
5;5;20130311
5;5;20130312
5;5;20130313
5;5;20130314
5;5;20130315
5;5;20130318
5;5;20130319
5;5;20130320
5;5;20130321
5;5;20130322
5;5;20130325
5;5;20130326
5;5;20130327
5;5;20130328
5;5;20130402
5;5;20130403
5;5;20130404
5;5;20130405
5;4;20130408
4;4;20130409
4;4;20130410
4;5;20130411
5;4;20130412
4;4;20130415
4;4;20130417
4;4;20130418
4;4;20130419
4;4;20130422
4;4;20130423
4;4;20130424
4;4;20130425
4;4;20130426
4;4;20130429
4;4;20130430
4;4;20130502
4;4;20130506
4;4;20130507
4;4;20130508
4;4;20130509
4;4;20130510
4;4;20130513
4;4;20130514
4;4;20130515
4;4;20130516
4;4;20130517
4;4;20130520
4;4;20130521
4;4;20130522
4;4;20130523
4;4;20130524
4;5;20130527
5;5;20130528
5;5;20130529
5;5;20130531
5;4;20130603
4;4;20130604
4;4;20130605
4;4;20130606
4;4;20130607
4;4;20130610
4;4;20130611
4;4;20130612
4;4;20130613
4;4;20130614
4;4;20130617
4;4;20130618
4;4;20130619
4;4;20130620
4;4;20130621
4;4;20130624
4;4;20130625
4;3;20130626
3;4;20130627
4;4;20130628
4;4;20130701
4;4;20130702
4;4;20130703
4;4;20130704
4;4;20130705
4;4;20130708
4;4;20130709
4;4;20130710
4;4;20130711
4;4;20130712
4;4;20130715
4;4;20130716
4;4;20130717
4;4;20130718
4;4;20130719
4;4;20130722
4;4;20130723
4;4;20130724
4;4;20130725
4;4;20130726
4;4;20130729
4;4;20130730
4;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;4;20130806
4;4;20130807
4;4;20130808
4;4;20130809
4;4;20130812
4;4;20130813
4;4;20130814
4;4;20130816
4;4;20130819
4;4;20130820
4;4;20130821
4;4;20130822
4;4;20130823
4;4;20130826
4;4;20130827
4;4;20130828
4;4;20130829
4;4;20130830
4;4;20130902
4;4;20130903
4;4;20130904
4;4;20130905
4;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;4;20130912
4;4;20130913
4;4;20130916
4;4;20130917
4;4;20130918
4;4;20130919
4;4;20130920
4;4;20130923
4;4;20130924
4;4;20130925
4;4;20130926
4;4;20130927
4;4;20130930
4;4;20131001
4;4;20131002
4;4;20131003
4;4;20131004
4;4;20131007
4;4;20131008
4;4;20131009
4;4;20131010
4;4;20131011
4;4;20131014
4;4;20131015
4;4;20131016
4;4;20131017
4;5;20131018
5;5;20131021
5;5;20131022
5;4;20131023
4;4;20131024
4;4;20131025
4;4;20131028
4;4;20131029
4;4;20131030
4;4;20131031
4;4;20131104
4;4;20131105
4;4;20131106
4;4;20131107
4;4;20131108
4;4;20131112
4;4;20131113
4;4;20131114
4;4;20131115
4;4;20131118
4;4;20131119
4;4;20131120
4;5;20131121
5;5;20131122
5;5;20131125
5;5;20131126
5;5;20131127
5;5;20131128
5;5;20131129
5;5;20131202
5;5;20131203
5;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;4;20131210
4;4;20131211
4;4;20131212
4;4;20131213
4;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;5;20131220
5;5;20131223
5;5;20131227
5;5;20131230
5;5;20140102
5;5;20140103
5;5;20140107
5;5;20140108
5;4;20140109
4;4;20140110
4;4;20140113
4;5;20140114
5;5;20140115
5;5;20140116
5;5;20140117
5;5;20140120
5;5;20140121
5;5;20140122
5;5;20140123
5;4;20140124
4;4;20140127
4;4;20140128
4;4;20140129
4;4;20140130
4;4;20140131
4;4;20140203
4;4;20140204
4;4;20140205
4;4;20140206
4;4;20140207
4;4;20140210
4;4;20140211
4;4;20140212
4;4;20140213
4;4;20140214
4;4;20140217
4;4;20140218
4;4;20140219
4;4;20140220
4;4;20140221
4;5;20140224
5;5;20140225
5;4;20140226
4;4;20140227
4;5;20140228
5;4;20140303
4;4;20140304
4;4;20140305
4;4;20140306
4;4;20140307
4;4;20140310
4;4;20140311
4;4;20140312
4;4;20140313
4;4;20140314
4;4;20140317
4;4;20140318
4;4;20140319
4;4;20140320
4;4;20140321
4;4;20140324
4;4;20140325
4;4;20140326
4;4;20140327
4;4;20140328
4;4;20140331
4;4;20140401
4;4;20140402
4;4;20140403
4;4;20140404
4;4;20140407
4;4;20140408
4;4;20140409
4;4;20140410
4;4;20140411
4;4;20140414
4;4;20140415
4;4;20140416
4;4;20140417
4;4;20140422
4;4;20140423
4;4;20140424
4;4;20140425
4;4;20140428
4;4;20140429
4;4;20140430
4;4;20140502
4;4;20140505
4;4;20140506
4;4;20140507
4;4;20140508
4;4;20140509
4;4;20140512
4;4;20140513
4;4;20140514
4;4;20140515
4;4;20140516
4;4;20140519
4;4;20140520
4;4;20140521
4;4;20140522
4;4;20140523
4;4;20140526
4;4;20140527
4;4;20140528
4;4;20140529
4;4;20140530
4;4;20140602
4;4;20140603
4;4;20140604
4;4;20140605
4;4;20140606
4;4;20140609
4;4;20140610
4;4;20140611
4;4;20140612
4;4;20140613
4;4;20140616
4;4;20140617
4;4;20140618
4;4;20140620
4;4;20140623
4;4;20140624
4;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;4;20140701
4;4;20140702
4;4;20140703
4;4;20140704
4;4;20140707
4;4;20140708
4;4;20140709
4;4;20140710
4;4;20140711
4;4;20140714
4;4;20140715
4;4;20140716
4;4;20140717
4;4;20140718
4;4;20140721
4;4;20140722
4;4;20140723
4;4;20140724
4;4;20140725
4;4;20140728
4;4;20140729
4;4;20140730
4;4;20140731
4;4;20140801
4;4;20140804
4;4;20140805
4;4;20140806
4;4;20140807
4;4;20140808
4;4;20140811
4;4;20140812
4;4;20140813
4;4;20140814
4;4;20140818
4;4;20140819
4;4;20140820
4;4;20140821
4;4;20140822
4;4;20140825
4;4;20140826
4;4;20140827
4;4;20140828
4;4;20140829
4;4;20140901
4;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;4;20140908
4;4;20140909
4;4;20140910
4;4;20140911
4;4;20140912
4;4;20140915
4;4;20140916
4;4;20140917
4;4;20140918
4;4;20140919
4;4;20140922
4;4;20140923
4;4;20140924
4;4;20140925
4;4;20140926
4;4;20140929
4;4;20140930
4;4;20141001
4;4;20141002
4;4;20141003
4;4;20141006
4;4;20141007
4;4;20141008
4;4;20141009
4;4;20141010
4;4;20141013
4;4;20141014
4;4;20141015
4;3;20141016
3;4;20141017
4;4;20141020
4;4;20141021
4;4;20141022
4;4;20141023
4;4;20141024
4;4;20141027
4;4;20141028
4;4;20141029
4;4;20141030
4;4;20141031
4;4;20141103
4;4;20141104
4;4;20141105
4;4;20141106
4;4;20141107
4;4;20141110
4;4;20141112
4;4;20141113
4;4;20141114
4;4;20141117
4;4;20141118
4;4;20141119
4;4;20141120
4;4;20141121
4;4;20141124
4;4;20141125
4;4;20141126
4;4;20141127
4;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;4;20141204
4;4;20141205
4;4;20141208
4;4;20141209
4;4;20141210
4;4;20141211
4;4;20141212
4;3;20141215
3;3;20141216
3;3;20141217
3;4;20141218
4;4;20141219
4;4;20141222
4;4;20141223
4;4;20141229
4;4;20141230
