From;To;Date
0;0;19991006
0;0;19991007
0;0;19991011
0;0;19991012
0;0;19991015
0;0;19991022
0;0;19991104
0;0;19991105
0;0;19991119
0;0;19991122
0;0;19991124
0;0;19991125
0;0;19991126
0;0;19991129
0;0;19991201
0;0;19991202
0;0;19991206
0;0;19991207
0;0;19991213
0;0;19991215
0;0;19991217
0;0;19991220
0;0;19991223
0;0;19991227
0;0;19991228
0;0;19991229
0;0;20000106
0;0;20000110
0;0;20000114
0;0;20000124
0;0;20000204
0;0;20000207
0;0;20000208
0;0;20000209
0;0;20000210
0;0;20000211
0;0;20000214
0;0;20000216
0;0;20000217
0;0;20000218
0;0;20000221
0;0;20000223
0;0;20000224
0;0;20000225
0;0;20000228
0;0;20000229
0;0;20000301
0;0;20000302
0;0;20000303
0;0;20000306
0;0;20000307
0;0;20000308
0;0;20000309
0;0;20000313
0;0;20000315
0;0;20000316
0;0;20000317
0;0;20000320
0;0;20000322
0;0;20000323
0;0;20000324
0;0;20000328
0;0;20000330
0;0;20000331
0;0;20000403
0;0;20000406
0;0;20000410
0;0;20000419
0;0;20000420
0;0;20000427
0;0;20000504
0;0;20000516
0;0;20000522
0;0;20000523
0;0;20000524
0;0;20000530
0;0;20000602
0;0;20000606
0;0;20000607
0;0;20000619
0;0;20000704
0;0;20000710
0;0;20000717
0;0;20000718
0;0;20000720
0;0;20000721
0;0;20000801
0;0;20000807
0;0;20000808
0;0;20000809
0;0;20000814
0;0;20000816
0;0;20000817
0;0;20000818
0;0;20000821
0;0;20000825
0;0;20000830
0;0;20000831
0;0;20000906
0;0;20000907
0;0;20000913
0;0;20000914
0;0;20000915
0;0;20000918
0;0;20000921
0;0;20000928
0;0;20001002
0;0;20001006
0;0;20001018
0;0;20001019
0;0;20001020
0;0;20001023
0;0;20001026
0;0;20001031
0;0;20001103
0;0;20001107
0;0;20001108
0;0;20001109
0;0;20001115
0;0;20001121
0;0;20001130
0;0;20001204
0;0;20001205
0;0;20001206
0;0;20001207
0;0;20001208
0;0;20001211
0;0;20001214
0;0;20001219
0;0;20001220
0;0;20001221
0;0;20001222
0;0;20001228
0;0;20010102
0;0;20010103
0;0;20010104
0;0;20010105
0;0;20010108
0;0;20010110
0;0;20010115
0;0;20010117
0;0;20010118
0;0;20010119
0;0;20010122
0;0;20010123
0;0;20010126
0;0;20010130
0;0;20010131
0;0;20010202
0;0;20010205
0;0;20010206
0;0;20010207
0;0;20010214
0;0;20010219
0;0;20010220
0;0;20010222
0;0;20010227
0;0;20010228
0;0;20010301
0;0;20010302
0;0;20010305
0;0;20010309
0;0;20010312
0;0;20010319
0;0;20010320
0;0;20010322
0;0;20010326
0;0;20010327
0;0;20010328
0;0;20010330
0;0;20010403
0;0;20010404
0;0;20010405
0;0;20010406
0;0;20010409
0;0;20010410
0;0;20010411
0;0;20010417
0;0;20010418
0;0;20010419
0;0;20010420
0;0;20010423
0;0;20010424
0;0;20010425
0;0;20010430
0;0;20010502
0;0;20010504
0;0;20010507
0;0;20010508
0;0;20010509
0;0;20010510
0;0;20010511
0;0;20010514
0;0;20010516
0;0;20010517
0;0;20010518
0;0;20010521
0;0;20010522
0;0;20010523
0;0;20010524
0;0;20010525
0;0;20010528
0;0;20010605
0;0;20010606
0;0;20010607
0;0;20010612
0;0;20010619
0;0;20010620
0;0;20010622
0;0;20010625
0;0;20010626
0;0;20010628
0;0;20010629
0;0;20010704
0;0;20010705
0;0;20010706
0;0;20010713
0;0;20010717
0;0;20010718
0;0;20010719
0;0;20010723
0;0;20010725
0;0;20010816
0;0;20010823
0;0;20010829
0;0;20010904
0;0;20010906
0;0;20010907
0;0;20010910
0;0;20011005
0;0;20011008
0;0;20011009
0;0;20011018
0;0;20011019
0;0;20011022
0;0;20011024
0;0;20011026
0;0;20011029
0;0;20011206
0;0;20011210
0;0;20011211
0;0;20011212
0;0;20011220
0;0;20011221
0;0;20011227
0;0;20020201
0;0;20020422
0;0;20020423
0;0;20020424
0;0;20020425
0;0;20020426
0;0;20020429
0;0;20020520
0;0;20020521
0;0;20020522
0;0;20020523
0;0;20020603
0;0;20020605
0;0;20020612
0;0;20020613
0;0;20020614
0;0;20020617
0;0;20020628
0;0;20020904
0;0;20021021
0;0;20021106
0;0;20021115
0;0;20021125
0;0;20030121
0;0;20030221
0;0;20030225
0;0;20030228
0;0;20030509
0;0;20030520
0;0;20030623
0;0;20030707
0;0;20030728
0;0;20030730
0;0;20030731
0;0;20030805
0;0;20030813
0;0;20030818
0;0;20030902
0;0;20030903
0;0;20030930
0;0;20031006
0;0;20031029
0;0;20031104
0;0;20031107
0;0;20031110
0;0;20031124
0;0;20031125
0;0;20031126
0;0;20031127
0;0;20031128
0;0;20031201
0;0;20031203
0;0;20031205
0;0;20031210
0;0;20031223
0;0;20031231
0;0;20040102
0;0;20040105
0;0;20040106
0;0;20040107
0;0;20040108
0;0;20040116
0;0;20040121
0;0;20040123
0;0;20040128
0;0;20040129
0;0;20040203
0;0;20040204
0;0;20040206
0;0;20040209
0;0;20040210
0;0;20040211
0;0;20040212
0;0;20040213
0;0;20040219
0;0;20040220
0;0;20040223
0;0;20040224
0;0;20040225
0;0;20040226
0;0;20040227
0;0;20040303
0;0;20040304
0;0;20040305
0;0;20040308
0;0;20040309
0;0;20040310
0;0;20040315
0;0;20040318
0;0;20040322
0;0;20040323
0;0;20040324
0;0;20040326
0;0;20040331
0;0;20040405
0;0;20040416
0;0;20040420
0;0;20040423
0;0;20040428
0;0;20040602
0;0;20040603
0;0;20040604
0;0;20040607
0;0;20040609
0;0;20040611
0;0;20040616
0;0;20040712
0;0;20040714
0;0;20040719
0;0;20040726
0;0;20040727
0;0;20040730
0;0;20040803
0;0;20040805
0;0;20040816
0;0;20040817
0;0;20040819
0;1;20040823
1;1;20040824
1;0;20040830
0;1;20040831
1;1;20040901
1;1;20040903
1;1;20040906
1;1;20040907
1;1;20040909
1;1;20040910
1;1;20040913
1;1;20040915
1;1;20040916
1;1;20040917
1;1;20040920
1;1;20040921
1;1;20040922
1;1;20040923
1;1;20040924
1;1;20040929
1;1;20041015
1;1;20041022
1;1;20041025
1;1;20041026
1;1;20041103
1;1;20041105
1;1;20041109
1;1;20041116
1;1;20041118
1;1;20041123
1;1;20041125
1;1;20041126
1;0;20041201
0;0;20041210
0;1;20041215
1;1;20041216
1;1;20041217
1;1;20041220
1;1;20041221
1;1;20041222
1;1;20041227
1;1;20041229
1;1;20041231
1;1;20050106
1;1;20050110
1;1;20050112
1;1;20050114
1;1;20050120
1;1;20050121
1;1;20050202
1;1;20050207
1;1;20050208
1;1;20050209
1;1;20050210
1;1;20050211
1;1;20050215
1;1;20050218
1;1;20050223
1;1;20050224
1;1;20050228
1;1;20050303
1;1;20050314
1;1;20050316
1;1;20050324
1;1;20050415
1;1;20050418
1;1;20050421
1;1;20050422
1;1;20050425
1;1;20050502
1;1;20050505
1;1;20050519
1;1;20050617
1;1;20050628
1;1;20050704
1;1;20050706
1;0;20050721
0;0;20050802
0;0;20050822
0;0;20050823
0;0;20050826
0;0;20050909
0;0;20051028
0;0;20051103
0;1;20051104
1;0;20051108
0;0;20051117
0;0;20051230
0;0;20060109
0;0;20060117
0;0;20060118
0;0;20060125
0;1;20060126
1;1;20060130
1;0;20060201
0;0;20060203
0;0;20060207
0;0;20060208
0;1;20060209
1;1;20060210
1;1;20060214
1;1;20060215
1;1;20060216
1;1;20060217
1;1;20060220
1;1;20060221
1;1;20060222
1;1;20060223
1;1;20060224
1;1;20060227
1;1;20060302
1;1;20060303
1;1;20060307
1;1;20060310
1;1;20060320
1;1;20060321
1;1;20060323
1;1;20060328
1;1;20060404
1;1;20060405
1;1;20060406
1;1;20060407
1;1;20060410
1;1;20060411
1;1;20060418
1;1;20060419
1;1;20060420
1;1;20060421
1;1;20060425
1;1;20060426
1;1;20060427
1;1;20060428
1;1;20060502
1;1;20060509
1;1;20060523
1;1;20060524
1;1;20060529
1;1;20060602
1;1;20060612
1;1;20060616
1;1;20060621
1;1;20060622
1;1;20060629
1;1;20060630
1;1;20060706
1;1;20060720
1;1;20060802
1;1;20060803
1;1;20060804
1;1;20060807
1;1;20060809
1;1;20060817
1;1;20060821
1;1;20060824
1;1;20060825
1;1;20060828
1;1;20060829
1;1;20060830
1;1;20060831
1;2;20060901
2;4;20060904
4;4;20060905
4;3;20060906
3;2;20060907
2;3;20060908
3;3;20060911
3;3;20060912
3;3;20060913
3;2;20060914
2;2;20060915
2;1;20060918
1;2;20060919
2;2;20060920
2;1;20060921
1;1;20060922
1;1;20060925
1;1;20060926
1;1;20060927
1;1;20060928
1;1;20060929
1;2;20061002
2;2;20061004
2;2;20061005
2;2;20061006
2;3;20061009
3;3;20061010
3;2;20061011
2;3;20061013
3;2;20061017
2;2;20061018
2;2;20061025
2;2;20061026
2;2;20061027
2;2;20061030
2;2;20061031
2;1;20061102
1;1;20061103
1;2;20061106
2;2;20061107
2;2;20061108
2;2;20061109
2;2;20061110
2;2;20061113
2;2;20061114
2;2;20061117
2;2;20061120
2;2;20061121
2;2;20061122
2;2;20061123
2;2;20061124
2;2;20061127
2;2;20061128
2;2;20061129
2;2;20061201
2;2;20061204
2;2;20061205
2;2;20061206
2;2;20061207
2;2;20061208
2;2;20061211
2;2;20061212
2;2;20061215
2;2;20061219
2;2;20061220
2;2;20061221
2;2;20061222
2;2;20061227
2;2;20061228
2;2;20061229
2;2;20070102
2;3;20070103
3;2;20070104
2;2;20070105
2;2;20070108
2;2;20070109
2;2;20070110
2;3;20070111
3;3;20070112
3;3;20070115
3;3;20070116
3;3;20070117
3;4;20070118
4;4;20070119
4;4;20070122
4;4;20070123
4;3;20070124
3;3;20070125
3;4;20070126
4;3;20070129
3;3;20070131
3;3;20070201
3;3;20070202
3;3;20070205
3;3;20070206
3;3;20070207
3;3;20070208
3;3;20070209
3;3;20070212
3;3;20070213
3;3;20070214
3;3;20070216
3;4;20070219
4;4;20070220
4;4;20070221
4;4;20070222
4;4;20070223
4;4;20070226
4;3;20070227
3;3;20070228
3;3;20070301
3;3;20070305
3;4;20070306
4;3;20070307
3;3;20070308
3;3;20070309
3;3;20070312
3;4;20070313
4;4;20070314
4;5;20070315
5;5;20070316
5;5;20070319
5;4;20070320
4;5;20070321
5;4;20070322
4;4;20070326
4;4;20070327
4;4;20070328
4;4;20070329
4;6;20070330
6;5;20070402
5;5;20070403
5;5;20070404
5;5;20070405
5;5;20070410
5;5;20070411
5;5;20070412
5;5;20070413
5;5;20070416
5;5;20070417
5;4;20070418
4;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;5;20070425
5;4;20070426
4;5;20070427
5;5;20070430
5;5;20070502
5;5;20070504
5;5;20070507
5;4;20070508
4;4;20070509
4;4;20070510
4;4;20070511
4;4;20070514
4;4;20070515
4;4;20070516
4;4;20070517
4;4;20070518
4;4;20070521
4;4;20070522
4;4;20070523
4;4;20070525
4;4;20070528
4;4;20070530
4;4;20070531
4;4;20070601
4;4;20070604
4;4;20070605
4;4;20070606
4;4;20070608
4;4;20070611
4;4;20070612
4;4;20070613
4;4;20070614
4;4;20070615
4;5;20070618
5;6;20070619
6;6;20070620
6;6;20070621
6;6;20070622
6;5;20070625
5;5;20070626
5;5;20070627
5;5;20070628
5;5;20070702
5;5;20070703
5;5;20070704
5;5;20070706
5;5;20070709
5;5;20070710
5;5;20070711
5;5;20070712
5;5;20070716
5;5;20070723
5;5;20070724
5;4;20070726
4;5;20070730
5;5;20070731
5;4;20070802
4;4;20070803
4;4;20070806
4;3;20070808
3;3;20070809
3;3;20070810
3;4;20070814
4;3;20070816
3;3;20070817
3;3;20070820
3;3;20070823
3;3;20070824
3;4;20070827
4;4;20070828
4;4;20070830
4;3;20070905
3;4;20070906
4;3;20070907
3;3;20070910
3;3;20070912
3;3;20070913
3;4;20070914
4;4;20070917
4;4;20070918
4;5;20070919
5;4;20070925
4;4;20070926
4;4;20070927
4;4;20070928
4;5;20071001
5;6;20071002
6;6;20071003
6;6;20071004
6;6;20071005
6;6;20071008
6;6;20071009
6;7;20071010
7;7;20071011
7;6;20071012
6;6;20071015
6;7;20071016
7;6;20071017
6;7;20071018
7;6;20071019
6;6;20071022
6;7;20071023
7;7;20071024
7;6;20071025
6;5;20071026
5;5;20071029
5;5;20071030
5;5;20071031
5;5;20071102
5;5;20071105
5;5;20071106
5;4;20071107
4;5;20071108
5;4;20071109
4;4;20071112
4;4;20071113
4;5;20071114
5;4;20071115
4;4;20071116
4;4;20071119
4;3;20071120
3;3;20071121
3;3;20071122
3;3;20071123
3;3;20071126
3;3;20071127
3;3;20071128
3;5;20071129
5;5;20071130
5;5;20071203
5;4;20071204
4;5;20071205
5;4;20071206
4;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;4;20071213
4;4;20071214
4;4;20071217
4;4;20071218
4;4;20071219
4;4;20071220
4;4;20071221
4;4;20071227
4;4;20071228
4;4;20080102
4;4;20080103
4;4;20080104
4;4;20080107
4;4;20080108
4;3;20080109
3;3;20080110
3;3;20080111
3;3;20080114
3;3;20080115
3;3;20080116
3;3;20080117
3;3;20080118
3;3;20080121
3;3;20080122
3;3;20080123
3;3;20080124
3;4;20080125
4;4;20080128
4;4;20080129
4;4;20080130
4;4;20080131
4;4;20080201
4;4;20080204
4;4;20080205
4;4;20080206
4;4;20080207
4;4;20080208
4;4;20080211
4;5;20080212
5;4;20080213
4;4;20080214
4;4;20080215
4;4;20080218
4;4;20080219
4;4;20080220
4;4;20080221
4;4;20080222
4;4;20080225
4;3;20080226
3;4;20080227
4;4;20080228
4;4;20080229
4;3;20080303
3;3;20080304
3;3;20080305
3;4;20080306
4;4;20080307
4;3;20080310
3;3;20080311
3;4;20080312
4;3;20080313
3;3;20080314
3;3;20080317
3;3;20080318
3;3;20080319
3;3;20080320
3;3;20080325
3;3;20080326
3;3;20080327
3;3;20080328
3;3;20080331
3;3;20080401
3;3;20080402
3;3;20080403
3;3;20080404
3;3;20080407
3;3;20080408
3;3;20080409
3;3;20080410
3;3;20080411
3;3;20080414
3;3;20080415
3;3;20080416
3;3;20080417
3;3;20080418
3;3;20080421
3;3;20080422
3;3;20080423
3;3;20080424
3;3;20080425
3;3;20080428
3;3;20080429
3;3;20080430
3;3;20080505
3;3;20080506
3;3;20080507
3;3;20080508
3;3;20080509
3;3;20080512
3;3;20080513
3;3;20080514
3;3;20080515
3;2;20080516
2;2;20080519
2;2;20080520
2;2;20080521
2;2;20080523
2;2;20080526
2;2;20080527
2;2;20080528
2;2;20080529
2;2;20080530
2;2;20080602
2;2;20080603
2;2;20080604
2;2;20080605
2;2;20080606
2;2;20080609
2;2;20080610
2;2;20080611
2;2;20080612
2;2;20080613
2;2;20080616
2;2;20080617
2;2;20080618
2;2;20080619
2;2;20080620
2;2;20080623
2;2;20080624
2;2;20080625
2;2;20080626
2;2;20080627
2;2;20080701
2;2;20080702
2;1;20080703
1;1;20080704
1;1;20080707
1;1;20080708
1;1;20080709
1;1;20080710
1;1;20080711
1;1;20080714
1;1;20080715
1;1;20080716
1;1;20080717
1;1;20080718
1;1;20080721
1;2;20080722
2;2;20080723
2;2;20080724
2;2;20080728
2;2;20080729
2;2;20080730
2;2;20080731
2;1;20080804
1;1;20080805
1;1;20080806
1;1;20080807
1;1;20080808
1;1;20080811
1;1;20080812
1;1;20080813
1;1;20080814
1;1;20080818
1;1;20080819
1;1;20080821
1;1;20080822
1;1;20080825
1;1;20080826
1;1;20080827
1;1;20080828
1;1;20080829
1;1;20080901
1;1;20080902
1;1;20080903
1;1;20080904
1;1;20080905
1;1;20080908
1;1;20080909
1;1;20080910
1;1;20080916
1;1;20080917
1;1;20080918
1;1;20080922
1;1;20080923
1;1;20080924
1;1;20080925
1;1;20080926
1;1;20080929
1;1;20080930
1;1;20081001
1;1;20081002
1;1;20081006
1;1;20081007
1;1;20081008
1;1;20081010
1;1;20081013
1;1;20081014
1;1;20081015
1;1;20081016
1;1;20081017
1;1;20081020
1;1;20081021
1;1;20081022
1;1;20081023
1;1;20081024
1;1;20081027
1;1;20081028
1;1;20081029
1;1;20081030
1;1;20081031
1;1;20081103
1;1;20081104
1;1;20081105
1;1;20081106
1;1;20081107
1;1;20081110
1;1;20081112
1;1;20081113
1;1;20081114
1;1;20081117
1;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;1;20081124
1;1;20081125
1;1;20081126
1;1;20081127
1;1;20081128
1;1;20081201
1;1;20081202
1;1;20081203
1;1;20081204
1;1;20081205
1;1;20081208
1;1;20081209
1;1;20081210
1;1;20081211
1;1;20081212
1;1;20081215
1;1;20081216
1;1;20081217
1;1;20081218
1;1;20081219
1;1;20081222
1;1;20081223
1;1;20081229
1;1;20081230
1;1;20081231
1;1;20090105
1;1;20090106
1;1;20090107
1;1;20090108
1;1;20090109
1;1;20090112
1;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;1;20090119
1;1;20090120
1;1;20090121
1;1;20090122
1;1;20090123
1;1;20090126
1;1;20090127
1;1;20090128
1;1;20090129
1;1;20090130
1;1;20090202
1;1;20090203
1;2;20090204
2;2;20090205
2;2;20090206
2;3;20090209
3;4;20090210
4;4;20090211
4;3;20090212
3;3;20090213
3;3;20090216
3;2;20090217
2;2;20090218
2;2;20090219
2;2;20090220
2;2;20090223
2;2;20090224
2;2;20090225
2;2;20090226
2;2;20090227
2;2;20090302
2;2;20090303
2;2;20090304
2;2;20090305
2;2;20090306
2;3;20090309
3;3;20090310
3;3;20090311
3;3;20090312
3;3;20090313
3;3;20090316
3;3;20090317
3;3;20090318
3;3;20090319
3;3;20090320
3;3;20090323
3;3;20090324
3;3;20090325
3;3;20090326
3;3;20090327
3;3;20090330
3;3;20090331
3;3;20090401
3;3;20090402
3;3;20090403
3;3;20090406
3;3;20090407
3;3;20090408
3;3;20090409
3;3;20090414
3;3;20090415
3;3;20090416
3;3;20090417
3;3;20090420
3;2;20090421
2;2;20090422
2;2;20090423
2;2;20090424
2;2;20090427
2;2;20090428
2;2;20090429
2;2;20090430
2;2;20090504
2;2;20090505
2;2;20090506
2;2;20090507
2;2;20090508
2;2;20090511
2;2;20090512
2;3;20090513
3;3;20090514
3;2;20090515
2;2;20090518
2;2;20090519
2;2;20090520
2;2;20090521
2;2;20090522
2;2;20090525
2;2;20090526
2;2;20090527
2;2;20090528
2;2;20090529
2;2;20090601
2;2;20090602
2;2;20090603
2;2;20090604
2;2;20090605
2;2;20090608
2;2;20090609
2;2;20090610
2;2;20090612
2;2;20090615
2;3;20090616
3;2;20090617
2;3;20090618
3;3;20090619
3;2;20090622
2;2;20090623
2;2;20090624
2;3;20090625
3;2;20090626
2;2;20090629
2;2;20090630
2;2;20090701
2;2;20090702
2;2;20090703
2;2;20090706
2;2;20090707
2;2;20090708
2;2;20090709
2;2;20090710
2;2;20090713
2;2;20090714
2;2;20090715
2;2;20090716
2;2;20090717
2;2;20090720
2;2;20090721
2;2;20090722
2;2;20090723
2;2;20090724
2;2;20090727
2;2;20090728
2;3;20090729
3;3;20090730
3;2;20090731
2;2;20090803
2;2;20090804
2;2;20090805
2;2;20090806
2;2;20090807
2;2;20090810
2;2;20090811
2;2;20090812
2;2;20090813
2;2;20090814
2;2;20090817
2;3;20090818
3;2;20090819
2;3;20090820
3;3;20090821
3;2;20090824
2;2;20090825
2;3;20090826
3;3;20090827
3;3;20090828
3;3;20090831
3;3;20090901
3;3;20090902
3;3;20090903
3;3;20090904
3;3;20090907
3;3;20090908
3;3;20090909
3;3;20090910
3;3;20090911
3;3;20090914
3;3;20090915
3;3;20090916
3;3;20090917
3;3;20090918
3;3;20090921
3;3;20090922
3;3;20090923
3;3;20090924
3;3;20090925
3;3;20090928
3;3;20090929
3;3;20090930
3;3;20091001
3;3;20091002
3;3;20091005
3;3;20091006
3;3;20091007
3;3;20091008
3;4;20091009
4;6;20091012
6;6;20091013
6;7;20091014
7;8;20091015
8;8;20091016
8;8;20091019
8;7;20091020
7;7;20091021
7;7;20091022
7;7;20091023
7;7;20091026
7;7;20091027
7;6;20091028
6;6;20091029
6;7;20091030
7;7;20091102
7;7;20091103
7;7;20091104
7;7;20091105
7;7;20091106
7;7;20091109
7;7;20091110
7;7;20091112
7;7;20091113
7;7;20091116
7;7;20091117
7;7;20091118
7;7;20091119
7;7;20091120
7;7;20091123
7;7;20091124
7;6;20091125
6;6;20091126
6;6;20091127
6;7;20091130
7;7;20091201
7;7;20091202
7;6;20091203
6;6;20091204
6;6;20091207
6;6;20091208
6;6;20091209
6;6;20091210
6;6;20091211
6;6;20091214
6;6;20091215
6;6;20091216
6;6;20091217
6;5;20091218
5;5;20091221
5;5;20091222
5;5;20091223
5;5;20091228
5;5;20091229
5;5;20091230
5;5;20091231
5;5;20100104
5;6;20100105
6;7;20100106
7;6;20100107
6;6;20100108
6;6;20100111
6;6;20100112
6;6;20100113
6;6;20100114
6;6;20100115
6;6;20100118
6;6;20100119
6;6;20100120
6;6;20100121
6;6;20100122
6;6;20100125
6;5;20100126
5;5;20100127
5;6;20100128
6;6;20100129
6;5;20100201
5;5;20100202
5;5;20100203
5;5;20100204
5;5;20100205
5;5;20100208
5;5;20100209
5;5;20100210
5;5;20100211
5;5;20100212
5;5;20100215
5;5;20100216
5;5;20100217
5;5;20100218
5;5;20100219
5;5;20100222
5;5;20100223
5;5;20100224
5;5;20100225
5;5;20100226
5;5;20100301
5;5;20100302
5;5;20100303
5;5;20100304
5;5;20100305
5;5;20100308
5;5;20100309
5;5;20100310
5;5;20100311
5;5;20100312
5;6;20100315
6;6;20100316
6;6;20100317
6;5;20100318
5;5;20100319
5;5;20100322
5;5;20100323
5;5;20100324
5;6;20100325
6;6;20100326
6;6;20100329
6;6;20100330
6;5;20100331
5;5;20100401
5;6;20100406
6;6;20100407
6;5;20100408
5;6;20100409
6;6;20100412
6;6;20100413
6;6;20100414
6;6;20100415
6;5;20100416
5;5;20100419
5;5;20100420
5;5;20100421
5;5;20100422
5;5;20100423
5;5;20100426
5;5;20100427
5;5;20100428
5;5;20100429
5;5;20100430
5;5;20100504
5;5;20100505
5;5;20100506
5;5;20100507
5;5;20100510
5;5;20100511
5;5;20100512
5;5;20100513
5;5;20100514
5;5;20100517
5;5;20100518
5;5;20100519
5;5;20100520
5;5;20100521
5;5;20100524
5;5;20100525
5;5;20100526
5;5;20100527
5;5;20100528
5;5;20100531
5;5;20100601
5;5;20100602
5;5;20100604
5;5;20100607
5;5;20100608
5;5;20100609
5;5;20100610
5;5;20100611
5;5;20100614
5;5;20100615
5;5;20100616
5;5;20100617
5;4;20100618
4;5;20100621
5;5;20100622
5;4;20100623
4;4;20100624
4;5;20100625
5;5;20100628
5;5;20100629
5;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;4;20100707
4;5;20100708
5;5;20100709
5;5;20100712
5;5;20100713
5;5;20100714
5;5;20100715
5;5;20100716
5;5;20100719
5;5;20100720
5;5;20100721
5;5;20100722
5;5;20100723
5;5;20100726
5;5;20100727
5;5;20100728
5;5;20100729
5;5;20100730
5;5;20100802
5;5;20100803
5;5;20100804
5;5;20100805
5;5;20100806
5;5;20100809
5;5;20100810
5;5;20100811
5;5;20100812
5;5;20100813
5;5;20100816
5;5;20100817
5;5;20100818
5;5;20100819
5;5;20100820
5;5;20100823
5;5;20100824
5;5;20100825
5;5;20100826
5;5;20100827
5;5;20100830
5;5;20100831
5;5;20100901
5;5;20100902
5;6;20100903
6;5;20100906
5;6;20100907
6;6;20100908
6;5;20100909
5;5;20100910
5;5;20100913
5;5;20100914
5;5;20100915
5;5;20100916
5;5;20100917
5;6;20100920
6;5;20100921
5;5;20100922
5;5;20100923
5;5;20100924
5;5;20100927
5;5;20100928
5;5;20100929
5;5;20100930
5;5;20101001
5;5;20101004
5;5;20101005
5;5;20101006
5;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;5;20101013
5;5;20101014
5;5;20101015
5;5;20101018
5;5;20101019
5;5;20101020
5;5;20101021
5;5;20101022
5;5;20101025
5;5;20101026
5;5;20101027
5;5;20101028
5;5;20101029
5;5;20101102
5;5;20101103
5;5;20101104
5;5;20101105
5;5;20101108
5;5;20101109
5;5;20101110
5;5;20101112
5;5;20101115
5;5;20101116
5;5;20101117
5;5;20101118
5;5;20101119
5;5;20101122
5;5;20101123
5;4;20101124
4;5;20101125
5;5;20101126
5;4;20101129
4;4;20101130
4;5;20101201
5;5;20101202
5;5;20101203
5;5;20101206
5;5;20101207
5;5;20101208
5;5;20101209
5;4;20101210
4;5;20101213
5;5;20101214
5;5;20101215
5;4;20101216
4;4;20101217
4;4;20101220
4;4;20101221
4;4;20101222
4;4;20101223
4;4;20101227
4;4;20101228
4;4;20101229
4;4;20101230
4;4;20101231
4;4;20110103
4;4;20110104
4;4;20110105
4;4;20110107
4;4;20110110
4;4;20110111
4;4;20110112
4;4;20110113
4;4;20110114
4;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;4;20110128
4;4;20110131
4;4;20110201
4;5;20110202
5;4;20110203
4;5;20110204
5;5;20110207
5;5;20110208
5;4;20110209
4;5;20110210
5;5;20110211
5;5;20110214
5;4;20110215
4;4;20110216
4;5;20110217
5;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;4;20110225
4;4;20110228
4;4;20110301
4;4;20110302
4;4;20110303
4;4;20110304
4;4;20110307
4;4;20110308
4;4;20110309
4;4;20110310
4;4;20110311
4;4;20110314
4;4;20110315
4;4;20110316
4;4;20110317
4;4;20110318
