From;To;Date
0;0;20030327
0;0;20030328
0;0;20030331
0;0;20030401
0;0;20030402
0;0;20030403
0;0;20030404
0;0;20030407
0;0;20030408
0;0;20030409
0;0;20030410
0;0;20030411
0;0;20030414
0;0;20030415
0;0;20030416
0;0;20030417
0;0;20030422
0;0;20030423
0;0;20030424
0;0;20030425
0;0;20030428
0;0;20030429
0;0;20030430
0;0;20030502
0;0;20030505
0;0;20030506
0;0;20030507
0;0;20030508
0;0;20030509
0;0;20030512
0;0;20030513
0;0;20030514
0;0;20030515
0;0;20030516
0;0;20030519
0;1;20030520
1;1;20030521
1;1;20030522
1;1;20030523
1;1;20030526
1;1;20030527
1;1;20030528
1;1;20030529
1;1;20030530
1;1;20030602
1;1;20030603
1;1;20030604
1;1;20030605
1;1;20030606
1;1;20030609
1;1;20030610
1;1;20030611
1;1;20030612
1;1;20030613
1;1;20030616
1;1;20030617
1;1;20030618
1;1;20030620
1;1;20030623
1;1;20030624
1;1;20030625
1;1;20030626
1;1;20030627
1;1;20030630
1;1;20030701
1;1;20030702
1;1;20030703
1;1;20030704
1;1;20030707
1;1;20030708
1;1;20030709
1;1;20030710
1;1;20030711
1;1;20030714
1;1;20030715
1;1;20030716
1;1;20030717
1;1;20030718
1;1;20030721
1;1;20030722
1;1;20030723
1;1;20030724
1;1;20030725
1;1;20030728
1;1;20030729
1;1;20030730
1;1;20030731
1;1;20030801
1;1;20030804
1;1;20030805
1;1;20030806
1;1;20030807
1;1;20030808
1;1;20030811
1;1;20030812
1;1;20030813
1;1;20030814
1;1;20030818
1;1;20030819
1;1;20030820
1;1;20030821
1;1;20030822
1;1;20030825
1;1;20030826
1;1;20030827
1;1;20030828
1;1;20030829
1;1;20030901
1;1;20030902
1;1;20030903
1;1;20030904
1;1;20030905
1;1;20030908
1;1;20030909
1;1;20030910
1;1;20030911
1;1;20030912
1;1;20030915
1;1;20030916
1;1;20030917
1;1;20030918
1;1;20030919
1;1;20030922
1;1;20030923
1;1;20030924
1;1;20030925
1;1;20030926
1;1;20030929
1;1;20030930
1;1;20031001
1;1;20031002
1;1;20031003
1;1;20031006
1;1;20031007
1;1;20031008
1;1;20031009
1;1;20031010
1;1;20031013
1;1;20031014
1;1;20031015
1;1;20031016
1;1;20031017
1;1;20031020
1;1;20031021
1;1;20031022
1;1;20031023
1;1;20031024
1;1;20031027
1;1;20031028
1;1;20031029
1;1;20031030
1;1;20031031
1;1;20031103
1;1;20031104
1;1;20031105
1;1;20031106
1;1;20031107
1;1;20031110
1;1;20031112
1;1;20031113
1;1;20031114
1;1;20031117
1;1;20031118
1;1;20031119
1;1;20031120
1;1;20031121
1;1;20031124
1;1;20031125
1;1;20031126
1;1;20031127
1;1;20031128
1;1;20031201
1;1;20031202
1;1;20031203
1;1;20031204
1;1;20031205
1;1;20031208
1;1;20031209
1;1;20031210
1;1;20031211
1;1;20031212
1;1;20031215
1;1;20031216
1;1;20031217
1;1;20031218
1;1;20031219
1;1;20031222
1;1;20031223
1;1;20031229
1;1;20031230
1;1;20031231
1;1;20040102
1;1;20040105
1;1;20040106
1;1;20040107
1;1;20040108
1;1;20040109
1;1;20040112
1;1;20040113
1;1;20040114
1;1;20040115
1;1;20040116
1;1;20040119
1;1;20040120
1;1;20040121
1;1;20040122
1;1;20040123
1;1;20040126
1;1;20040127
1;1;20040128
1;1;20040129
1;1;20040130
1;1;20040202
1;1;20040203
1;1;20040204
1;1;20040205
1;2;20040206
2;2;20040209
2;2;20040210
2;2;20040211
2;2;20040212
2;2;20040213
2;2;20040216
2;2;20040217
2;2;20040218
2;2;20040219
2;2;20040220
2;2;20040223
2;2;20040224
2;2;20040225
2;2;20040226
2;2;20040227
2;2;20040301
2;2;20040302
2;2;20040303
2;1;20040304
1;1;20040305
1;1;20040308
1;1;20040309
1;1;20040310
1;1;20040311
1;1;20040312
1;1;20040315
1;1;20040316
1;1;20040317
1;1;20040318
1;1;20040319
1;1;20040322
1;1;20040323
1;1;20040324
1;1;20040325
1;1;20040326
1;1;20040329
1;1;20040330
1;1;20040331
1;1;20040401
1;1;20040402
1;1;20040405
1;1;20040406
1;1;20040407
1;1;20040408
1;2;20040413
2;1;20040414
1;1;20040415
1;1;20040416
1;1;20040419
1;1;20040420
1;1;20040421
1;1;20040422
1;1;20040423
1;1;20040426
1;2;20040427
2;2;20040428
2;2;20040429
2;2;20040430
2;2;20040504
2;2;20040505
2;2;20040506
2;2;20040507
2;1;20040510
1;1;20040511
1;1;20040512
1;1;20040513
1;1;20040514
1;1;20040517
1;1;20040518
1;1;20040519
1;1;20040520
1;1;20040521
1;2;20040524
2;1;20040525
1;2;20040526
2;2;20040527
2;2;20040528
2;2;20040531
2;2;20040601
2;2;20040602
2;2;20040603
2;2;20040604
2;2;20040607
2;2;20040608
2;2;20040609
2;2;20040611
2;2;20040614
2;2;20040615
2;2;20040616
2;2;20040617
2;2;20040618
2;2;20040621
2;2;20040622
2;2;20040623
2;2;20040624
2;2;20040625
2;2;20040628
2;2;20040629
2;2;20040630
2;2;20040701
2;2;20040702
2;2;20040705
2;2;20040706
2;2;20040707
2;2;20040708
2;2;20040709
2;2;20040712
2;2;20040713
2;2;20040714
2;2;20040715
2;2;20040716
2;2;20040719
2;2;20040720
2;2;20040721
2;2;20040722
2;2;20040723
2;2;20040726
2;2;20040727
2;2;20040728
2;2;20040729
2;2;20040730
2;2;20040802
2;2;20040803
2;2;20040804
2;2;20040805
2;2;20040806
2;2;20040809
2;2;20040810
2;2;20040811
2;2;20040812
2;2;20040813
2;2;20040816
2;2;20040817
2;2;20040818
2;2;20040819
2;2;20040820
2;2;20040823
2;2;20040824
2;2;20040825
2;2;20040826
2;2;20040827
2;2;20040830
2;2;20040831
2;2;20040901
2;2;20040902
2;2;20040903
2;2;20040906
2;2;20040907
2;2;20040908
2;2;20040909
2;2;20040910
2;2;20040913
2;2;20040914
2;2;20040915
2;2;20040916
2;2;20040917
2;2;20040920
2;2;20040921
2;2;20040922
2;2;20040924
2;2;20040927
2;2;20040928
2;2;20040929
2;2;20040930
2;2;20041001
2;2;20041005
2;2;20041006
2;2;20041007
2;2;20041008
2;2;20041011
2;2;20041012
2;2;20041013
2;2;20041014
2;2;20041015
2;2;20041018
2;2;20041019
2;2;20041020
2;2;20041021
2;2;20041022
2;2;20041025
2;2;20041026
2;2;20041027
2;2;20041028
2;2;20041029
2;2;20041102
2;2;20041103
2;2;20041104
2;2;20041105
2;2;20041108
2;2;20041109
2;2;20041110
2;2;20041112
2;2;20041115
2;2;20041116
2;2;20041117
2;2;20041118
2;2;20041119
2;2;20041122
2;2;20041123
2;2;20041124
2;2;20041125
2;2;20041126
2;2;20041129
2;2;20041130
2;2;20041201
2;2;20041202
2;2;20041203
2;2;20041206
2;2;20041207
2;2;20041208
2;2;20041209
2;2;20041210
2;2;20041213
2;2;20041214
2;2;20041215
2;2;20041216
2;2;20041217
2;2;20041220
2;2;20041221
2;2;20041222
2;2;20041223
2;2;20041224
2;2;20041227
2;2;20041228
2;2;20041229
2;2;20041230
2;2;20041231
2;2;20050103
2;2;20050104
2;1;20050105
1;1;20050106
1;1;20050107
1;1;20050110
1;1;20050111
1;1;20050112
1;1;20050113
1;1;20050114
1;1;20050117
1;1;20050118
1;1;20050119
1;1;20050120
1;1;20050121
1;1;20050124
1;1;20050125
1;1;20050126
1;1;20050127
1;1;20050131
1;1;20050201
1;1;20050202
1;1;20050203
1;1;20050204
1;1;20050207
1;1;20050208
1;1;20050209
1;1;20050210
1;1;20050211
1;1;20050214
1;1;20050215
1;1;20050216
1;1;20050217
1;1;20050218
1;1;20050221
1;1;20050222
1;1;20050223
1;1;20050224
1;1;20050225
1;1;20050228
1;1;20050302
1;1;20050303
1;1;20050304
1;1;20050307
1;1;20050308
1;1;20050309
1;1;20050310
1;1;20050311
1;1;20050314
1;1;20050315
1;1;20050316
1;1;20050317
1;1;20050318
1;1;20050321
1;1;20050322
1;1;20050323
1;1;20050324
1;1;20050329
1;1;20050330
1;1;20050331
1;1;20050401
1;1;20050404
1;2;20050405
2;1;20050406
1;1;20050407
1;2;20050411
2;2;20050412
2;2;20050413
2;2;20050414
2;2;20050415
2;1;20050418
1;2;20050419
2;2;20050420
2;2;20050421
2;2;20050422
2;2;20050425
2;2;20050426
2;2;20050427
2;2;20050428
2;2;20050429
2;2;20050502
2;2;20050504
2;2;20050505
2;2;20050506
2;2;20050509
2;2;20050510
2;2;20050511
2;2;20050513
2;2;20050516
2;2;20050517
2;2;20050518
2;2;20050519
2;2;20050520
2;2;20050523
2;2;20050524
2;2;20050525
2;2;20050527
2;2;20050530
2;2;20050531
2;2;20050601
2;2;20050602
2;2;20050603
2;2;20050606
2;2;20050607
2;2;20050608
2;2;20050609
2;2;20050610
2;2;20050613
2;2;20050614
2;2;20050615
2;2;20050616
2;2;20050617
2;2;20050620
2;2;20050621
2;2;20050622
2;2;20050623
2;2;20050624
2;2;20050627
2;2;20050628
2;2;20050629
2;2;20050630
2;2;20050701
2;2;20050704
2;2;20050705
2;2;20050706
2;2;20050707
2;2;20050708
2;2;20050711
2;2;20050712
2;2;20050713
2;2;20050714
2;2;20050715
2;2;20050718
2;2;20050719
2;2;20050720
2;2;20050721
2;2;20050722
2;2;20050725
2;2;20050726
2;2;20050727
2;2;20050728
2;2;20050729
2;2;20050801
2;3;20050802
3;3;20050803
3;3;20050804
3;3;20050805
3;3;20050808
3;3;20050809
3;3;20050810
3;3;20050811
3;3;20050812
3;3;20050816
3;3;20050817
3;3;20050818
3;3;20050819
3;3;20050822
3;3;20050823
3;3;20050824
3;3;20050825
3;3;20050826
3;3;20050829
3;3;20050830
3;3;20050831
3;3;20050902
3;3;20050905
3;3;20050906
3;3;20050907
3;3;20050908
3;3;20050909
3;3;20050912
3;3;20050913
3;3;20050914
3;3;20050915
3;3;20050916
3;3;20050919
3;3;20050920
3;3;20050921
3;3;20050922
3;3;20050923
3;3;20050926
3;3;20050927
3;3;20050928
3;3;20050929
3;3;20050930
3;3;20051003
3;3;20051004
3;3;20051005
3;3;20051006
3;3;20051007
3;3;20051010
3;3;20051011
3;3;20051012
3;3;20051013
3;3;20051014
3;3;20051017
3;3;20051018
3;3;20051019
3;3;20051020
3;3;20051021
3;3;20051024
3;3;20051025
3;3;20051026
3;3;20051027
3;3;20051028
3;3;20051102
3;3;20051103
3;3;20051104
3;3;20051107
3;3;20051108
3;3;20051109
3;3;20051110
3;3;20051114
3;3;20051115
3;3;20051116
3;3;20051117
3;3;20051118
3;3;20051121
3;3;20051122
3;3;20051123
3;3;20051124
3;3;20051125
3;3;20051128
3;3;20051129
3;3;20051130
3;3;20051201
3;3;20051202
3;3;20051205
3;3;20051206
3;3;20051207
3;3;20051208
3;3;20051209
3;3;20051212
3;3;20051213
3;3;20051214
3;3;20051215
3;3;20051216
3;3;20051219
3;3;20051220
3;3;20051221
3;3;20051222
3;3;20051223
3;3;20051227
3;3;20051228
3;3;20051229
3;3;20051230
3;3;20060102
3;3;20060103
3;4;20060104
4;4;20060105
4;4;20060106
4;4;20060109
4;4;20060110
4;4;20060111
4;4;20060112
4;4;20060113
4;4;20060116
4;4;20060117
4;4;20060118
4;4;20060119
4;4;20060120
4;4;20060123
4;4;20060124
4;4;20060125
4;4;20060126
4;4;20060127
4;4;20060130
4;4;20060131
4;4;20060201
4;4;20060202
4;4;20060203
4;4;20060206
4;4;20060207
4;4;20060208
4;4;20060209
4;4;20060210
4;4;20060213
4;4;20060214
4;4;20060215
4;4;20060216
4;4;20060217
4;4;20060220
4;5;20060221
5;5;20060222
5;5;20060223
5;5;20060224
5;5;20060227
5;5;20060228
5;5;20060301
5;5;20060302
5;5;20060303
5;5;20060306
5;5;20060307
5;5;20060308
5;5;20060309
5;5;20060310
5;5;20060313
5;5;20060314
5;6;20060315
6;6;20060316
6;7;20060317
7;7;20060320
7;7;20060321
7;7;20060322
7;7;20060323
7;7;20060324
7;7;20060327
7;7;20060328
7;7;20060329
7;7;20060330
7;7;20060331
7;7;20060403
7;7;20060404
7;7;20060405
7;7;20060406
7;7;20060407
7;6;20060410
6;6;20060411
6;7;20060412
7;6;20060413
6;7;20060418
7;6;20060419
6;6;20060420
6;6;20060421
6;6;20060424
6;6;20060425
6;6;20060426
6;6;20060427
6;6;20060428
6;6;20060502
6;6;20060504
6;6;20060505
6;6;20060508
6;6;20060509
6;6;20060510
6;7;20060511
7;7;20060512
7;6;20060515
6;6;20060516
6;6;20060517
6;6;20060518
6;6;20060519
6;6;20060522
6;6;20060523
6;6;20060524
6;6;20060525
6;6;20060526
6;6;20060529
6;6;20060530
6;6;20060531
6;6;20060601
6;6;20060602
6;6;20060605
6;6;20060606
6;6;20060607
6;6;20060608
6;6;20060609
6;6;20060612
6;5;20060613
5;5;20060614
5;5;20060616
5;5;20060619
5;5;20060620
5;5;20060621
5;5;20060622
5;5;20060623
5;5;20060626
5;5;20060627
5;6;20060628
6;6;20060629
6;6;20060630
6;6;20060703
6;6;20060704
6;6;20060705
6;6;20060706
6;6;20060707
6;6;20060710
6;6;20060711
6;6;20060712
6;6;20060713
6;6;20060714
6;6;20060717
6;6;20060718
6;6;20060719
6;6;20060720
6;6;20060721
6;6;20060724
6;6;20060725
6;6;20060726
6;7;20060727
7;7;20060728
7;7;20060731
7;7;20060801
7;7;20060802
7;7;20060803
7;7;20060804
7;7;20060807
7;7;20060808
7;7;20060809
7;7;20060810
7;6;20060811
6;6;20060814
6;6;20060816
6;6;20060817
6;6;20060818
6;6;20060821
6;6;20060822
6;6;20060823
6;6;20060824
6;6;20060825
6;6;20060828
6;6;20060829
6;6;20060830
6;6;20060831
6;6;20060901
6;6;20060904
6;6;20060905
6;6;20060906
6;6;20060907
6;6;20060908
6;6;20060911
6;6;20060912
6;6;20060913
6;6;20060914
6;6;20060915
6;6;20060918
6;6;20060919
6;6;20060920
6;6;20060921
6;6;20060922
6;6;20060925
6;6;20060926
6;6;20060927
6;6;20060928
6;6;20060929
6;6;20061002
6;6;20061003
6;6;20061004
6;7;20061005
7;6;20061006
6;6;20061009
6;6;20061010
6;7;20061011
7;7;20061012
7;7;20061013
7;7;20061016
7;7;20061017
7;7;20061018
7;7;20061019
7;7;20061020
7;7;20061023
7;7;20061024
7;7;20061025
7;7;20061026
7;7;20061027
7;7;20061030
7;7;20061031
7;7;20061102
7;8;20061103
8;8;20061106
8;8;20061107
8;8;20061108
8;8;20061109
8;8;20061110
8;8;20061113
8;8;20061114
8;8;20061115
8;8;20061116
8;8;20061117
8;8;20061120
8;8;20061121
8;8;20061122
8;8;20061123
8;8;20061124
8;8;20061127
8;8;20061128
8;8;20061129
8;8;20061130
8;9;20061201
9;9;20061204
9;9;20061205
9;9;20061206
9;9;20061207
9;9;20061208
9;9;20061211
9;9;20061212
9;9;20061213
9;9;20061214
9;9;20061215
9;9;20061218
9;9;20061219
9;8;20061220
8;8;20061221
8;8;20061222
8;9;20061227
9;9;20061228
9;8;20061229
8;9;20070102
9;9;20070103
9;9;20070104
9;9;20070105
9;9;20070108
9;9;20070109
9;8;20070110
8;8;20070111
8;8;20070112
8;9;20070115
9;9;20070116
9;9;20070117
9;9;20070118
9;9;20070119
9;9;20070122
9;9;20070123
9;9;20070124
9;10;20070125
10;10;20070126
10;11;20070129
11;11;20070130
11;11;20070131
11;11;20070201
11;11;20070202
11;11;20070205
11;11;20070206
11;11;20070207
11;10;20070208
10;10;20070209
10;10;20070212
10;10;20070213
10;10;20070214
10;10;20070215
10;10;20070216
10;10;20070219
10;10;20070220
10;11;20070221
11;11;20070222
11;10;20070223
10;10;20070226
10;10;20070227
10;9;20070228
9;10;20070301
10;10;20070302
10;9;20070305
9;10;20070306
10;10;20070307
10;10;20070308
10;10;20070309
10;10;20070312
10;10;20070313
10;10;20070314
10;10;20070315
10;10;20070316
10;11;20070319
11;11;20070320
11;11;20070321
11;11;20070322
11;11;20070323
11;11;20070326
11;11;20070327
11;11;20070328
11;11;20070329
11;11;20070330
11;11;20070402
11;11;20070403
11;11;20070404
11;11;20070405
11;11;20070410
11;11;20070411
11;11;20070412
11;11;20070413
11;11;20070416
11;11;20070417
11;11;20070418
11;11;20070419
11;11;20070420
11;11;20070423
11;10;20070424
10;10;20070425
10;10;20070426
10;10;20070427
10;10;20070430
10;10;20070502
10;10;20070504
10;10;20070507
10;10;20070508
10;10;20070509
10;10;20070510
10;10;20070511
10;10;20070514
10;10;20070515
10;10;20070516
10;10;20070517
10;10;20070518
10;10;20070521
10;10;20070522
10;10;20070523
10;10;20070524
10;10;20070525
10;10;20070528
10;10;20070529
10;10;20070530
10;10;20070531
10;10;20070601
10;10;20070604
10;10;20070605
10;11;20070606
11;10;20070608
10;11;20070611
11;11;20070612
11;11;20070613
11;11;20070614
11;10;20070615
10;10;20070618
10;10;20070619
10;10;20070620
10;10;20070621
10;10;20070622
10;10;20070625
10;10;20070626
10;11;20070627
11;10;20070628
10;10;20070629
10;10;20070702
10;10;20070703
10;10;20070704
10;10;20070705
10;10;20070706
10;10;20070709
10;10;20070710
10;10;20070711
10;10;20070712
10;10;20070713
10;10;20070716
10;9;20070717
9;9;20070718
9;9;20070719
9;9;20070720
9;9;20070723
9;9;20070724
9;9;20070725
9;9;20070726
9;9;20070727
9;9;20070730
9;9;20070731
9;9;20070801
9;9;20070802
9;10;20070803
10;9;20070806
9;9;20070807
9;9;20070808
9;9;20070809
9;8;20070810
8;9;20070813
9;9;20070814
9;8;20070816
8;8;20070817
8;7;20070820
7;7;20070821
7;7;20070822
7;8;20070823
8;8;20070824
8;8;20070827
8;8;20070828
8;8;20070829
8;8;20070830
8;8;20070831
8;8;20070903
8;8;20070904
8;8;20070905
8;8;20070906
8;8;20070907
8;8;20070910
8;8;20070911
8;8;20070912
8;8;20070913
8;8;20070914
8;8;20070917
8;8;20070918
8;8;20070919
8;8;20070920
8;9;20070921
9;9;20070924
9;8;20070925
8;8;20070926
8;8;20070927
8;8;20070928
8;8;20071001
8;8;20071002
8;8;20071003
8;8;20071004
8;8;20071005
8;9;20071008
9;9;20071009
9;9;20071010
9;9;20071011
9;10;20071012
10;10;20071015
10;10;20071016
10;10;20071017
10;10;20071018
10;10;20071019
10;10;20071022
10;10;20071023
10;10;20071024
10;10;20071025
10;10;20071026
10;10;20071029
10;10;20071030
10;9;20071031
9;9;20071102
9;9;20071105
9;9;20071106
9;8;20071107
8;8;20071108
8;8;20071109
8;8;20071112
8;8;20071113
8;8;20071114
8;7;20071115
7;7;20071116
7;7;20071119
7;7;20071120
7;7;20071121
7;7;20071122
7;7;20071123
7;7;20071126
7;7;20071127
7;7;20071128
7;7;20071129
7;7;20071130
7;7;20071203
7;7;20071204
7;7;20071205
7;7;20071206
7;7;20071207
7;7;20071210
7;7;20071211
7;7;20071212
7;7;20071213
7;7;20071214
7;7;20071217
7;7;20071218
7;7;20071219
7;7;20071220
7;7;20071221
7;7;20071227
7;7;20071228
7;7;20080102
7;8;20080103
8;7;20080104
7;7;20080107
7;7;20080108
7;7;20080109
7;6;20080110
6;6;20080111
6;6;20080114
6;6;20080115
6;5;20080116
5;5;20080117
5;6;20080118
6;5;20080121
5;6;20080122
6;6;20080123
6;6;20080124
6;6;20080125
6;6;20080128
6;6;20080129
6;6;20080130
6;6;20080131
6;6;20080201
6;6;20080204
6;6;20080205
6;6;20080206
6;6;20080207
6;6;20080208
6;6;20080211
6;6;20080212
6;6;20080213
6;6;20080214
6;6;20080215
6;6;20080218
6;6;20080219
6;6;20080220
6;6;20080221
6;6;20080222
6;6;20080225
6;6;20080226
6;6;20080227
6;6;20080228
6;6;20080229
6;6;20080303
6;6;20080304
6;6;20080305
6;6;20080306
6;6;20080307
6;6;20080310
6;6;20080311
6;6;20080312
6;6;20080313
6;6;20080314
6;6;20080317
6;6;20080318
6;6;20080319
6;6;20080320
6;6;20080325
6;6;20080326
6;6;20080327
6;6;20080328
6;6;20080331
6;6;20080401
6;6;20080402
6;7;20080403
7;7;20080404
7;6;20080407
6;6;20080408
6;6;20080409
6;6;20080410
6;6;20080411
6;6;20080414
6;6;20080415
6;6;20080416
6;6;20080417
6;6;20080418
6;6;20080421
6;6;20080422
6;6;20080423
6;6;20080424
6;6;20080425
6;6;20080428
6;6;20080429
6;6;20080430
6;6;20080505
6;7;20080506
7;7;20080507
7;7;20080508
7;6;20080509
6;6;20080512
6;6;20080513
6;6;20080514
6;6;20080515
6;6;20080516
6;6;20080519
6;6;20080520
6;7;20080521
7;6;20080523
6;6;20080526
6;6;20080527
6;6;20080528
6;6;20080529
6;6;20080530
6;6;20080602
6;6;20080603
6;6;20080604
6;6;20080605
6;6;20080606
6;6;20080609
6;5;20080610
5;5;20080611
5;5;20080612
5;5;20080613
5;5;20080616
5;5;20080617
5;4;20080618
4;4;20080619
4;4;20080620
4;4;20080623
4;4;20080624
4;4;20080625
4;4;20080626
4;4;20080627
4;4;20080630
4;3;20080701
3;3;20080702
3;3;20080703
3;3;20080704
3;3;20080707
3;3;20080708
3;3;20080709
3;3;20080710
3;3;20080711
3;3;20080714
3;3;20080715
3;3;20080716
3;3;20080717
3;3;20080718
3;3;20080721
3;3;20080722
3;3;20080723
3;3;20080724
3;3;20080725
3;3;20080728
3;3;20080729
3;3;20080730
3;3;20080731
3;3;20080801
3;4;20080804
4;4;20080805
4;4;20080806
4;4;20080807
4;4;20080808
4;4;20080811
4;4;20080812
4;4;20080813
4;4;20080814
4;4;20080818
4;4;20080819
4;4;20080820
4;4;20080821
4;4;20080822
4;4;20080825
4;4;20080826
4;4;20080827
4;4;20080828
4;4;20080829
4;4;20080901
4;4;20080902
4;4;20080903
4;5;20080904
5;4;20080905
4;4;20080908
4;4;20080909
4;4;20080910
4;4;20080911
4;4;20080912
4;4;20080915
4;4;20080916
4;4;20080917
4;4;20080918
4;4;20080919
4;4;20080922
4;4;20080923
4;4;20080924
4;4;20080925
4;4;20080926
4;3;20080929
3;4;20080930
4;3;20081001
3;3;20081002
3;3;20081003
3;3;20081006
3;3;20081007
3;3;20081008
3;3;20081009
3;2;20081010
2;2;20081013
2;2;20081014
2;2;20081015
2;2;20081016
2;2;20081017
2;2;20081020
2;2;20081021
2;2;20081022
2;2;20081023
2;2;20081024
2;2;20081027
2;2;20081028
2;2;20081029
2;2;20081030
2;2;20081031
2;2;20081103
2;2;20081104
2;2;20081105
2;2;20081106
2;2;20081107
2;2;20081110
2;2;20081112
2;1;20081113
1;2;20081114
2;1;20081117
1;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;1;20081124
1;1;20081125
1;2;20081126
2;2;20081127
2;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;2;20081205
2;2;20081208
2;2;20081209
2;2;20081210
2;2;20081211
2;2;20081212
2;2;20081215
2;2;20081216
2;2;20081217
2;2;20081218
2;2;20081219
2;2;20081222
2;2;20081223
2;2;20081229
2;2;20081230
2;2;20081231
2;2;20090105
2;2;20090106
2;2;20090107
2;2;20090108
2;2;20090109
2;2;20090112
2;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;1;20090119
1;1;20090120
1;1;20090121
1;1;20090122
1;1;20090123
1;1;20090126
1;1;20090127
1;1;20090128
1;1;20090129
1;1;20090130
1;1;20090202
1;1;20090203
1;2;20090204
2;2;20090205
2;2;20090206
2;2;20090209
2;2;20090210
2;2;20090211
2;2;20090212
2;2;20090213
2;2;20090216
2;2;20090217
2;2;20090218
2;2;20090219
2;1;20090220
1;1;20090223
1;2;20090224
2;2;20090225
2;2;20090226
2;2;20090227
2;2;20090302
2;2;20090303
2;2;20090304
2;2;20090305
2;2;20090306
2;2;20090309
2;2;20090310
2;2;20090311
2;2;20090312
2;2;20090313
2;2;20090316
2;2;20090317
2;2;20090318
2;2;20090319
2;2;20090320
2;2;20090323
2;2;20090324
2;2;20090325
2;2;20090326
2;2;20090327
2;2;20090330
2;2;20090331
2;2;20090401
2;2;20090402
2;2;20090403
2;2;20090406
2;2;20090407
2;2;20090408
2;3;20090409
3;3;20090414
3;2;20090415
2;2;20090416
2;2;20090417
2;2;20090420
2;2;20090421
2;2;20090422
2;2;20090423
2;2;20090424
2;2;20090427
2;2;20090428
2;2;20090429
2;2;20090430
2;2;20090504
2;2;20090505
2;2;20090506
2;2;20090507
2;3;20090508
3;2;20090511
2;3;20090512
3;3;20090513
3;3;20090514
3;3;20090515
3;3;20090518
3;3;20090519
3;3;20090520
3;3;20090521
3;3;20090522
3;2;20090525
2;2;20090526
2;2;20090527
2;2;20090528
2;2;20090529
2;2;20090601
2;2;20090602
2;3;20090603
3;2;20090604
2;3;20090605
3;2;20090608
2;2;20090609
2;3;20090610
3;3;20090612
3;2;20090615
2;2;20090616
2;3;20090617
3;2;20090618
2;2;20090619
2;2;20090622
2;2;20090623
2;2;20090624
2;2;20090625
2;2;20090626
2;2;20090629
2;2;20090630
2;2;20090701
2;2;20090702
2;2;20090703
2;2;20090706
2;2;20090707
2;2;20090708
2;2;20090709
2;2;20090710
2;2;20090713
2;2;20090714
2;2;20090715
2;2;20090716
2;2;20090717
2;3;20090720
3;3;20090721
3;2;20090722
2;2;20090723
2;3;20090724
3;3;20090727
3;3;20090728
3;3;20090729
3;3;20090730
3;3;20090731
3;3;20090803
3;3;20090804
3;3;20090805
3;4;20090806
4;4;20090807
4;4;20090810
4;4;20090811
4;4;20090812
4;4;20090813
4;4;20090814
4;4;20090817
4;4;20090818
4;4;20090819
4;4;20090820
4;4;20090821
4;4;20090824
4;4;20090825
4;4;20090826
4;4;20090827
4;4;20090828
4;4;20090831
4;4;20090901
4;4;20090902
4;4;20090903
4;4;20090904
4;4;20090907
4;4;20090908
4;4;20090909
4;4;20090910
4;4;20090911
4;4;20090914
4;4;20090915
4;4;20090916
4;4;20090917
4;4;20090918
4;4;20090921
4;4;20090922
4;4;20090923
4;4;20090924
4;4;20090925
4;4;20090928
4;4;20090929
4;4;20090930
4;4;20091001
4;3;20091002
3;3;20091005
3;4;20091006
4;4;20091007
4;4;20091008
4;4;20091009
4;4;20091012
4;4;20091013
4;4;20091014
4;4;20091015
4;3;20091016
3;4;20091019
4;4;20091020
4;4;20091021
4;4;20091022
4;4;20091023
4;4;20091026
4;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;4;20091103
4;4;20091104
4;4;20091105
4;4;20091106
4;4;20091109
4;4;20091110
4;4;20091112
4;4;20091113
4;4;20091116
4;4;20091117
4;4;20091118
4;4;20091119
4;4;20091120
4;4;20091123
4;4;20091124
4;4;20091125
4;4;20091126
4;4;20091127
4;4;20091130
4;4;20091201
4;4;20091202
4;4;20091203
4;4;20091204
4;4;20091207
4;4;20091208
4;4;20091209
4;4;20091210
4;4;20091211
4;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;4;20091218
4;4;20091221
4;4;20091222
4;4;20091223
4;4;20091228
4;4;20091229
4;4;20091230
4;4;20091231
4;4;20100104
4;4;20100105
4;4;20100106
4;4;20100107
4;4;20100108
4;4;20100111
4;4;20100112
4;4;20100113
4;4;20100114
4;4;20100115
4;4;20100118
4;4;20100119
4;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;3;20100126
3;3;20100127
3;3;20100128
3;3;20100129
3;3;20100201
3;4;20100202
4;4;20100203
4;3;20100204
3;3;20100205
3;3;20100208
3;3;20100209
3;3;20100210
3;3;20100211
3;3;20100212
3;3;20100215
3;3;20100216
3;4;20100217
4;4;20100218
4;3;20100219
3;4;20100222
4;3;20100223
3;3;20100224
3;3;20100225
3;3;20100226
3;3;20100301
3;3;20100302
3;3;20100303
3;4;20100304
4;4;20100305
4;4;20100308
4;4;20100309
4;4;20100310
4;4;20100311
4;4;20100312
4;4;20100315
4;4;20100316
4;4;20100317
4;4;20100318
4;4;20100319
4;4;20100322
