From;To;Date
1;1;20040611
1;1;20040614
1;1;20040615
1;1;20040616
1;1;20040617
1;1;20040618
1;1;20040621
1;1;20040622
1;1;20040623
1;1;20040624
1;1;20040625
1;1;20040628
1;1;20040629
1;1;20040630
1;1;20040701
1;1;20040702
1;1;20040705
1;1;20040706
1;1;20040707
1;1;20040708
1;1;20040709
1;1;20040712
1;1;20040713
1;1;20040714
1;1;20040715
1;1;20040716
1;1;20040719
1;1;20040720
1;1;20040721
1;1;20040722
1;1;20040723
1;1;20040726
1;1;20040727
1;1;20040728
1;1;20040729
1;1;20040730
1;1;20040803
1;1;20040804
1;1;20040805
1;1;20040806
1;1;20040809
1;1;20040810
1;1;20040811
1;1;20040812
1;1;20040813
1;1;20040816
1;0;20040817
0;1;20040818
1;0;20040819
0;0;20040820
0;1;20040823
1;0;20040824
0;0;20040825
0;0;20040826
0;0;20040827
0;1;20040830
1;1;20040831
1;1;20040901
1;1;20040902
1;1;20040903
1;1;20040906
1;1;20040907
1;1;20040908
1;1;20040909
1;1;20040910
1;1;20040913
1;1;20040914
1;1;20040915
1;1;20040916
1;1;20040917
1;1;20040920
1;1;20040921
1;1;20040922
1;1;20040923
1;1;20040924
1;1;20040927
1;1;20040928
1;1;20040929
1;1;20040930
1;1;20041001
1;1;20041004
1;1;20041005
1;1;20041006
1;1;20041007
1;1;20041008
1;1;20041011
1;1;20041012
1;0;20041013
0;0;20041014
0;0;20041015
0;0;20041018
0;0;20041019
0;0;20041020
0;0;20041021
0;0;20041022
0;0;20041025
0;0;20041026
0;0;20041027
0;0;20041028
0;0;20041029
0;0;20041102
0;0;20041103
0;0;20041104
0;0;20041105
0;0;20041108
0;0;20041109
0;0;20041110
0;0;20041112
0;0;20041115
0;0;20041116
0;0;20041117
0;0;20041118
0;0;20041119
0;0;20041122
0;0;20041123
0;0;20041124
0;0;20041125
0;0;20041126
0;0;20041129
0;0;20041130
0;0;20041201
0;0;20041202
0;0;20041203
0;0;20041206
0;0;20041207
0;0;20041208
0;0;20041209
0;0;20041210
0;0;20041213
0;0;20041214
0;0;20041215
0;0;20041216
0;0;20041217
0;0;20041220
0;0;20041221
0;0;20041222
0;0;20041223
0;0;20041224
0;0;20041227
0;0;20041228
0;0;20041229
0;0;20041230
0;0;20041231
0;0;20050103
0;0;20050104
0;0;20050105
0;0;20050106
0;0;20050107
0;0;20050110
0;0;20050111
0;0;20050112
0;0;20050113
0;0;20050114
0;0;20050117
0;0;20050118
0;0;20050119
0;0;20050120
0;0;20050121
0;0;20050124
0;0;20050125
0;0;20050126
0;0;20050127
0;0;20050128
0;0;20050131
0;0;20050201
0;0;20050202
0;0;20050203
0;0;20050204
0;0;20050207
0;0;20050208
0;0;20050209
0;0;20050210
0;0;20050211
0;0;20050214
0;0;20050215
0;0;20050216
0;0;20050217
0;0;20050218
0;0;20050221
0;0;20050222
0;0;20050223
0;0;20050224
0;0;20050225
0;0;20050228
0;0;20050301
0;0;20050302
0;0;20050303
0;0;20050304
0;0;20050307
0;0;20050308
0;0;20050309
0;0;20050310
0;0;20050311
0;0;20050314
0;0;20050315
0;0;20050316
0;0;20050317
0;0;20050318
0;0;20050321
0;0;20050322
0;0;20050323
0;0;20050324
0;0;20050329
0;0;20050330
0;0;20050331
0;0;20050401
0;0;20050404
0;0;20050405
0;0;20050406
0;0;20050407
0;0;20050411
0;0;20050412
0;0;20050413
0;0;20050414
0;0;20050415
0;0;20050418
0;0;20050419
0;0;20050420
0;0;20050421
0;0;20050422
0;0;20050425
0;0;20050426
0;0;20050427
0;0;20050428
0;0;20050429
0;0;20050502
0;0;20050504
0;0;20050505
0;0;20050506
0;0;20050509
0;0;20050510
0;0;20050511
0;0;20050512
0;0;20050513
0;0;20050516
0;0;20050517
0;0;20050518
0;0;20050519
0;0;20050520
0;0;20050523
0;0;20050524
0;0;20050525
0;0;20050527
0;0;20050530
0;0;20050531
0;0;20050601
0;0;20050602
0;0;20050603
0;0;20050606
0;0;20050607
0;0;20050608
0;0;20050609
0;0;20050610
0;0;20050613
0;0;20050614
0;0;20050615
0;0;20050616
0;0;20050617
0;0;20050620
0;0;20050621
0;0;20050622
0;0;20050623
0;0;20050624
0;0;20050627
0;0;20050628
0;0;20050629
0;0;20050630
0;0;20050701
0;0;20050704
0;0;20050705
0;0;20050706
0;0;20050707
0;0;20050708
0;0;20050711
0;0;20050712
0;0;20050713
0;0;20050714
0;0;20050715
0;0;20050718
0;0;20050719
0;0;20050720
0;0;20050721
0;0;20050722
0;0;20050725
0;0;20050726
0;0;20050727
0;0;20050728
0;0;20050729
0;0;20050801
0;0;20050802
0;0;20050803
0;0;20050804
0;0;20050805
0;0;20050808
0;0;20050809
0;0;20050810
0;0;20050811
0;0;20050812
0;0;20050816
0;0;20050817
0;0;20050818
0;0;20050819
0;0;20050822
0;0;20050823
0;0;20050824
0;0;20050825
0;0;20050826
0;0;20050829
0;0;20050830
0;0;20050831
0;0;20050901
0;0;20050902
0;0;20050905
0;0;20050906
0;0;20050907
0;0;20050908
0;0;20050909
0;0;20050912
0;0;20050913
0;0;20050914
0;0;20050915
0;0;20050916
0;0;20050919
0;0;20050920
0;0;20050921
0;0;20050922
0;0;20050923
0;0;20050926
0;0;20050927
0;0;20050928
0;0;20050929
0;0;20050930
0;0;20051003
0;0;20051004
0;0;20051005
0;0;20051006
0;0;20051007
0;0;20051010
0;0;20051011
0;0;20051012
0;0;20051013
0;0;20051014
0;0;20051017
0;0;20051018
0;0;20051019
0;0;20051020
0;0;20051021
0;0;20051024
0;0;20051025
0;0;20051026
0;0;20051027
0;0;20051028
0;0;20051031
0;0;20051102
0;0;20051103
0;0;20051104
0;0;20051107
0;0;20051108
0;0;20051109
0;0;20051110
0;0;20051114
0;0;20051115
0;0;20051116
0;0;20051117
0;0;20051118
0;0;20051121
0;0;20051122
0;0;20051123
0;0;20051124
0;0;20051125
0;0;20051128
0;0;20051129
0;0;20051130
0;0;20051201
0;0;20051202
0;0;20051205
0;0;20051206
0;0;20051207
0;0;20051208
0;0;20051209
0;0;20051212
0;0;20051213
0;0;20051214
0;0;20051216
0;1;20051219
1;1;20051220
1;1;20051221
1;1;20051222
1;0;20051223
0;0;20051227
0;0;20051228
0;0;20051229
0;0;20051230
0;0;20060102
0;0;20060103
0;0;20060104
0;0;20060105
0;0;20060106
0;0;20060109
0;0;20060110
0;0;20060111
0;0;20060112
0;0;20060113
0;0;20060116
0;0;20060117
0;0;20060118
0;0;20060119
0;1;20060120
1;0;20060123
0;0;20060124
0;0;20060125
0;1;20060126
1;0;20060127
0;1;20060130
1;1;20060131
1;1;20060201
1;1;20060202
1;1;20060203
1;0;20060206
0;0;20060207
0;1;20060208
1;1;20060209
1;1;20060210
1;1;20060213
1;1;20060214
1;1;20060215
1;1;20060216
1;1;20060217
1;1;20060220
1;1;20060221
1;1;20060222
1;1;20060223
1;1;20060224
1;1;20060227
1;1;20060228
1;1;20060301
1;1;20060302
1;1;20060303
1;1;20060306
1;1;20060307
1;1;20060308
1;1;20060309
1;1;20060310
1;1;20060313
1;1;20060314
1;1;20060315
1;1;20060316
1;1;20060317
1;1;20060320
1;1;20060321
1;1;20060322
1;1;20060323
1;1;20060324
1;1;20060327
1;1;20060328
1;1;20060329
1;1;20060330
1;1;20060331
1;2;20060403
2;2;20060404
2;2;20060405
2;2;20060406
2;2;20060407
2;2;20060410
2;2;20060411
2;2;20060412
2;2;20060413
2;2;20060418
2;2;20060419
2;2;20060420
2;2;20060421
2;2;20060424
2;2;20060425
2;2;20060426
2;2;20060427
2;2;20060428
2;2;20060502
2;2;20060504
2;2;20060505
2;2;20060508
2;2;20060509
2;2;20060510
2;2;20060511
2;2;20060512
2;2;20060515
2;2;20060516
2;2;20060517
2;2;20060518
2;2;20060519
2;2;20060522
2;2;20060523
2;2;20060524
2;2;20060525
2;2;20060526
2;2;20060529
2;2;20060530
2;2;20060531
2;2;20060601
2;2;20060602
2;2;20060605
2;2;20060606
2;2;20060607
2;2;20060608
2;2;20060609
2;2;20060612
2;2;20060613
2;2;20060614
2;2;20060616
2;2;20060619
2;2;20060620
2;2;20060621
2;2;20060622
2;2;20060623
2;2;20060626
2;2;20060627
2;2;20060628
2;2;20060629
2;2;20060630
2;2;20060703
2;2;20060704
2;2;20060705
2;2;20060706
2;2;20060707
2;2;20060710
2;2;20060711
2;2;20060712
2;2;20060713
2;2;20060714
2;2;20060717
2;2;20060718
2;2;20060719
2;2;20060720
2;2;20060721
2;2;20060724
2;2;20060725
2;2;20060726
2;2;20060727
2;2;20060728
2;2;20060731
2;2;20060801
2;2;20060802
2;2;20060803
2;2;20060804
2;2;20060807
2;2;20060808
2;2;20060809
2;2;20060810
2;2;20060811
2;2;20060814
2;2;20060816
2;2;20060817
2;2;20060818
2;2;20060821
2;2;20060822
2;2;20060823
2;2;20060824
2;2;20060825
2;2;20060828
2;2;20060829
2;2;20060830
2;2;20060831
2;2;20060901
2;2;20060904
2;2;20060905
2;2;20060906
2;2;20060907
2;2;20060908
2;2;20060911
2;2;20060912
2;2;20060913
2;2;20060914
2;2;20060915
2;2;20060918
2;2;20060919
2;2;20060920
2;2;20060921
2;2;20060922
2;2;20060925
2;2;20060926
2;2;20060927
2;2;20060928
2;2;20060929
2;2;20061002
2;2;20061003
2;2;20061004
2;2;20061005
2;2;20061006
2;2;20061009
2;2;20061010
2;2;20061011
2;2;20061012
2;2;20061013
2;2;20061016
2;2;20061017
2;2;20061018
2;2;20061019
2;2;20061020
2;2;20061023
2;2;20061024
2;2;20061025
2;2;20061026
2;2;20061027
2;2;20061030
2;2;20061031
2;2;20061102
2;2;20061103
2;2;20061106
2;2;20061107
2;2;20061108
2;2;20061109
2;2;20061110
2;2;20061113
2;2;20061114
2;2;20061115
2;2;20061116
2;2;20061117
2;2;20061120
2;2;20061121
2;2;20061122
2;2;20061123
2;2;20061124
2;2;20061127
2;2;20061128
2;2;20061129
2;3;20061130
3;3;20061201
3;3;20061204
3;2;20061205
2;2;20061206
2;3;20061207
3;2;20061208
2;2;20061211
2;3;20061212
3;3;20061213
3;3;20061214
3;2;20061215
2;3;20061218
3;3;20061219
3;2;20061220
2;3;20061221
3;2;20061222
2;3;20061227
3;3;20061228
3;3;20061229
3;3;20070102
3;3;20070103
3;3;20070104
3;3;20070105
3;3;20070108
3;3;20070109
3;3;20070110
3;3;20070111
3;3;20070112
3;3;20070115
3;3;20070116
3;3;20070117
3;3;20070118
3;3;20070119
3;3;20070122
3;3;20070123
3;3;20070124
3;4;20070125
4;4;20070126
4;4;20070129
4;4;20070130
4;3;20070131
3;4;20070201
4;4;20070202
4;4;20070205
4;4;20070206
4;4;20070207
4;3;20070208
3;3;20070209
3;4;20070212
4;7;20070213
7;7;20070214
7;7;20070215
7;6;20070216
6;6;20070219
6;6;20070220
6;6;20070221
6;6;20070222
6;6;20070223
6;7;20070226
7;6;20070227
6;6;20070228
6;6;20070301
6;6;20070302
6;5;20070305
5;5;20070306
5;5;20070307
5;5;20070308
5;5;20070309
5;6;20070312
6;6;20070313
6;5;20070314
5;5;20070315
5;5;20070316
5;5;20070319
5;5;20070320
5;6;20070321
6;6;20070322
6;6;20070323
6;6;20070326
6;6;20070327
6;6;20070328
6;6;20070329
6;6;20070330
6;6;20070402
6;6;20070403
6;6;20070404
6;7;20070405
7;7;20070410
7;6;20070411
6;6;20070412
6;6;20070413
6;6;20070416
6;6;20070417
6;7;20070418
7;7;20070419
7;7;20070420
7;7;20070423
7;7;20070424
7;7;20070425
7;7;20070426
7;6;20070427
6;6;20070430
6;6;20070502
6;6;20070504
6;6;20070507
6;6;20070508
6;6;20070509
6;6;20070510
6;6;20070511
6;6;20070514
6;6;20070515
6;6;20070516
6;5;20070517
5;6;20070518
6;6;20070521
6;6;20070522
6;6;20070523
6;5;20070524
5;6;20070525
6;5;20070528
5;6;20070529
6;6;20070530
6;6;20070531
6;6;20070601
6;6;20070604
6;6;20070605
6;6;20070606
6;6;20070608
6;6;20070611
6;6;20070612
6;6;20070613
6;6;20070614
6;6;20070615
6;6;20070618
6;5;20070619
5;6;20070620
6;5;20070621
5;5;20070622
5;5;20070625
5;5;20070626
5;5;20070627
5;5;20070628
5;5;20070629
5;5;20070702
5;5;20070703
5;5;20070704
5;5;20070705
5;5;20070706
5;5;20070709
5;5;20070710
5;6;20070711
6;5;20070712
5;5;20070713
5;5;20070716
5;4;20070717
4;5;20070718
5;5;20070719
5;4;20070720
4;4;20070723
4;4;20070724
4;4;20070725
4;4;20070726
4;4;20070727
4;4;20070730
4;4;20070731
4;4;20070801
4;4;20070802
4;4;20070803
4;3;20070806
3;4;20070807
4;4;20070808
4;4;20070809
4;3;20070810
3;3;20070813
3;3;20070814
3;3;20070816
3;3;20070817
3;3;20070820
3;3;20070821
3;3;20070822
3;4;20070823
4;4;20070824
4;4;20070827
4;3;20070828
3;4;20070829
4;3;20070830
3;4;20070831
4;4;20070903
4;4;20070904
4;3;20070905
3;3;20070906
3;3;20070907
3;3;20070910
3;3;20070911
3;3;20070912
3;3;20070913
3;3;20070914
3;3;20070917
3;3;20070918
3;3;20070919
3;3;20070920
3;3;20070921
3;4;20070924
4;4;20070925
4;4;20070926
4;4;20070927
4;4;20070928
4;4;20071001
4;4;20071002
4;4;20071003
4;4;20071004
4;4;20071005
4;4;20071008
4;4;20071009
4;4;20071010
4;4;20071011
4;4;20071012
4;4;20071015
4;4;20071016
4;4;20071017
4;4;20071018
4;4;20071019
4;4;20071022
4;4;20071023
4;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;4;20071106
4;4;20071107
4;4;20071108
4;4;20071109
4;4;20071112
4;4;20071113
4;4;20071114
4;4;20071115
4;4;20071116
4;4;20071119
4;4;20071120
4;4;20071121
4;4;20071122
4;4;20071123
4;4;20071126
4;4;20071127
4;4;20071128
4;4;20071129
4;4;20071130
4;4;20071203
4;4;20071204
4;4;20071205
4;4;20071206
4;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;4;20071213
4;4;20071214
4;4;20071217
4;4;20071218
4;4;20071219
4;3;20071220
3;4;20071221
4;3;20071227
3;3;20071228
3;3;20080102
3;3;20080103
3;3;20080104
3;3;20080107
3;3;20080108
3;3;20080109
3;3;20080110
3;3;20080111
3;3;20080114
3;3;20080115
3;3;20080116
3;3;20080117
3;3;20080118
3;2;20080121
2;2;20080122
2;2;20080123
2;3;20080124
3;2;20080125
2;2;20080128
2;2;20080129
2;3;20080130
3;3;20080131
3;3;20080201
3;3;20080204
3;3;20080205
3;3;20080206
3;3;20080207
3;3;20080208
3;3;20080211
3;3;20080212
3;3;20080213
3;3;20080214
3;3;20080215
3;3;20080218
3;3;20080219
3;3;20080220
3;3;20080221
3;3;20080222
3;3;20080225
3;3;20080226
3;3;20080227
3;3;20080228
3;3;20080229
3;3;20080303
3;3;20080304
3;3;20080305
3;3;20080306
3;3;20080307
3;3;20080310
3;3;20080311
3;3;20080312
3;3;20080313
3;3;20080314
3;3;20080317
3;3;20080318
3;3;20080319
3;3;20080320
3;3;20080325
3;3;20080326
3;3;20080327
3;3;20080328
3;3;20080331
3;3;20080401
3;3;20080402
3;3;20080403
3;3;20080404
3;3;20080407
3;3;20080408
3;3;20080409
3;3;20080410
3;3;20080411
3;3;20080414
3;3;20080415
3;3;20080416
3;3;20080417
3;3;20080418
3;3;20080421
3;3;20080422
3;3;20080423
3;3;20080424
3;3;20080425
3;3;20080428
3;3;20080429
3;3;20080430
3;3;20080505
3;3;20080506
3;3;20080507
3;3;20080508
3;3;20080509
3;3;20080512
3;3;20080513
3;3;20080514
3;3;20080515
3;3;20080516
3;3;20080519
3;3;20080520
3;3;20080521
3;3;20080523
3;3;20080526
3;3;20080527
3;3;20080528
3;2;20080529
2;3;20080530
3;2;20080602
2;2;20080603
2;2;20080604
2;3;20080605
3;3;20080606
3;3;20080609
3;3;20080610
3;2;20080611
2;2;20080612
2;2;20080613
2;2;20080616
2;2;20080617
2;2;20080618
2;2;20080619
2;2;20080620
2;2;20080623
2;2;20080624
2;2;20080625
2;2;20080626
2;2;20080627
2;2;20080630
2;2;20080701
2;2;20080702
2;2;20080703
2;2;20080704
2;2;20080707
2;2;20080708
2;2;20080709
2;2;20080710
2;2;20080711
2;2;20080714
2;2;20080715
2;2;20080716
2;2;20080717
2;2;20080718
2;2;20080721
2;2;20080722
2;2;20080723
2;2;20080724
2;2;20080725
2;2;20080728
2;2;20080729
2;2;20080730
2;2;20080731
2;2;20080801
2;2;20080804
2;2;20080805
2;2;20080806
2;2;20080807
2;2;20080808
2;2;20080811
2;2;20080812
2;2;20080813
2;2;20080814
2;2;20080818
2;2;20080819
2;2;20080820
2;2;20080821
2;2;20080822
2;2;20080825
2;2;20080826
2;2;20080827
2;2;20080828
2;2;20080829
2;2;20080901
2;2;20080902
2;2;20080903
2;2;20080904
2;2;20080905
2;2;20080908
2;2;20080909
2;2;20080910
2;2;20080911
2;2;20080912
2;2;20080915
2;2;20080916
2;2;20080917
2;2;20080918
2;2;20080919
2;2;20080922
2;2;20080923
2;2;20080924
2;2;20080925
2;2;20080926
2;2;20080929
2;2;20080930
2;2;20081001
2;2;20081002
2;2;20081003
2;2;20081006
2;2;20081007
2;2;20081008
2;2;20081009
2;1;20081010
1;1;20081013
1;1;20081014
1;1;20081015
1;1;20081016
1;1;20081017
1;1;20081020
1;1;20081021
1;1;20081022
1;1;20081023
1;1;20081024
1;1;20081027
1;1;20081028
1;1;20081029
1;1;20081030
1;1;20081031
1;1;20081103
1;1;20081104
1;1;20081105
1;1;20081106
1;1;20081107
1;1;20081110
1;1;20081112
1;1;20081113
1;1;20081114
1;1;20081117
1;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;1;20081124
1;1;20081125
1;1;20081126
1;1;20081127
1;1;20081128
1;1;20081201
1;1;20081202
1;1;20081203
1;1;20081204
1;1;20081205
1;1;20081208
1;1;20081209
1;1;20081210
1;1;20081211
1;1;20081212
1;1;20081215
1;1;20081216
1;1;20081217
1;1;20081218
1;1;20081219
1;1;20081222
1;1;20081223
1;1;20081229
1;1;20081230
1;1;20081231
1;1;20090105
1;1;20090106
1;1;20090107
1;1;20090108
1;1;20090109
1;1;20090112
1;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;1;20090119
1;1;20090120
1;1;20090121
1;1;20090122
1;1;20090123
1;1;20090126
1;1;20090127
1;1;20090128
1;1;20090129
1;1;20090130
1;1;20090202
1;1;20090203
1;1;20090204
1;1;20090205
1;1;20090206
1;1;20090209
1;1;20090210
1;1;20090211
1;1;20090212
1;1;20090213
1;1;20090216
1;1;20090217
1;1;20090218
1;1;20090219
1;1;20090220
1;1;20090223
1;1;20090224
1;1;20090225
1;1;20090226
1;1;20090227
1;1;20090302
1;1;20090303
1;1;20090304
1;1;20090305
1;1;20090306
1;1;20090309
1;1;20090310
1;1;20090311
1;1;20090312
1;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;1;20090320
1;1;20090323
1;1;20090324
1;1;20090325
1;1;20090326
1;1;20090327
1;1;20090330
1;1;20090331
1;1;20090401
1;1;20090402
1;1;20090403
1;1;20090406
1;1;20090407
1;1;20090408
1;1;20090409
1;1;20090414
1;1;20090415
1;1;20090416
1;1;20090417
1;1;20090420
1;1;20090421
1;1;20090422
1;1;20090423
1;1;20090424
1;1;20090427
1;1;20090428
1;1;20090429
1;1;20090430
1;1;20090504
1;1;20090505
1;1;20090506
1;1;20090507
1;1;20090508
1;1;20090511
1;1;20090512
1;1;20090513
1;1;20090514
1;1;20090515
1;1;20090518
1;1;20090519
1;1;20090520
1;1;20090521
1;1;20090522
1;1;20090525
1;1;20090526
1;1;20090527
1;1;20090528
1;1;20090529
1;2;20090601
2;2;20090602
2;2;20090603
2;2;20090604
2;2;20090605
2;2;20090608
2;2;20090609
2;2;20090610
2;2;20090612
2;2;20090615
2;1;20090616
1;1;20090617
1;1;20090618
1;1;20090619
1;1;20090622
1;1;20090623
1;1;20090624
1;1;20090625
1;1;20090626
1;1;20090629
1;1;20090630
1;1;20090701
1;1;20090702
1;1;20090703
1;1;20090706
1;1;20090707
1;1;20090708
1;1;20090709
1;1;20090710
1;1;20090713
1;1;20090714
1;1;20090715
1;1;20090716
1;1;20090717
1;1;20090720
1;1;20090721
1;1;20090722
1;1;20090723
1;1;20090724
1;1;20090727
1;1;20090728
1;1;20090729
1;1;20090730
1;1;20090731
1;1;20090803
1;1;20090804
1;1;20090805
1;1;20090806
1;2;20090807
2;2;20090810
2;2;20090811
2;2;20090812
2;2;20090813
2;2;20090814
2;2;20090817
2;1;20090818
1;1;20090819
1;1;20090820
1;2;20090821
2;1;20090824
1;2;20090825
2;2;20090826
2;2;20090827
2;2;20090828
2;2;20090831
2;2;20090901
2;2;20090902
2;2;20090903
2;2;20090904
2;2;20090907
2;2;20090908
2;2;20090909
2;2;20090910
2;2;20090911
2;2;20090914
2;2;20090915
2;2;20090916
2;2;20090917
2;2;20090918
2;2;20090921
2;2;20090922
2;2;20090923
2;2;20090924
2;2;20090925
2;2;20090928
2;2;20090929
2;2;20090930
2;2;20091001
2;2;20091002
2;2;20091005
2;2;20091006
2;2;20091007
2;2;20091008
2;2;20091009
2;2;20091012
2;2;20091013
2;2;20091014
2;2;20091015
2;2;20091016
2;2;20091019
2;2;20091020
2;2;20091021
2;2;20091022
2;2;20091023
2;2;20091026
2;2;20091027
2;2;20091028
2;2;20091029
2;2;20091030
2;2;20091102
2;2;20091103
2;2;20091104
2;2;20091105
2;2;20091106
2;2;20091109
2;2;20091110
2;2;20091112
2;2;20091113
2;2;20091116
2;2;20091117
2;2;20091118
2;2;20091119
2;2;20091120
2;2;20091123
2;2;20091124
2;2;20091125
2;2;20091126
2;2;20091127
2;2;20091130
2;2;20091201
2;2;20091202
2;2;20091203
2;2;20091204
2;2;20091207
2;2;20091208
2;2;20091209
2;2;20091210
2;2;20091211
2;2;20091214
2;2;20091215
2;2;20091216
2;2;20091217
2;2;20091218
2;2;20091221
2;2;20091222
2;2;20091223
2;2;20091228
2;2;20091229
2;2;20091230
2;2;20091231
2;2;20100104
2;2;20100105
2;2;20100106
2;2;20100107
2;2;20100108
2;2;20100111
2;2;20100112
2;2;20100113
2;2;20100114
2;2;20100115
2;2;20100118
2;2;20100119
2;2;20100120
2;2;20100121
2;2;20100122
2;2;20100125
2;2;20100126
2;2;20100127
2;2;20100128
2;2;20100129
2;2;20100201
2;2;20100202
2;2;20100203
2;2;20100204
2;2;20100205
2;2;20100208
2;2;20100209
2;2;20100210
2;2;20100211
2;2;20100212
2;2;20100215
2;2;20100216
2;2;20100217
2;2;20100218
2;2;20100219
2;2;20100222
2;2;20100223
2;2;20100224
2;2;20100225
2;2;20100226
2;2;20100301
2;2;20100302
2;2;20100303
2;2;20100304
2;2;20100305
2;2;20100308
2;2;20100309
2;2;20100310
2;2;20100311
2;2;20100312
2;2;20100315
2;2;20100316
2;2;20100317
2;2;20100318
2;2;20100319
2;2;20100322
2;2;20100323
2;2;20100324
2;2;20100325
2;2;20100326
2;2;20100329
2;2;20100330
2;2;20100331
2;2;20100401
2;2;20100406
2;2;20100407
2;2;20100408
2;2;20100409
2;2;20100412
2;2;20100413
2;2;20100414
2;2;20100415
2;2;20100416
2;2;20100419
2;2;20100420
2;2;20100421
2;2;20100422
2;2;20100423
2;2;20100426
2;2;20100427
2;2;20100428
2;2;20100429
2;2;20100430
2;2;20100504
2;2;20100505
2;2;20100506
2;2;20100507
2;2;20100510
2;2;20100511
2;2;20100512
2;2;20100513
2;2;20100514
2;2;20100517
2;2;20100518
2;2;20100519
2;2;20100520
2;2;20100521
2;2;20100524
2;2;20100525
2;2;20100526
2;2;20100527
2;2;20100528
2;2;20100531
2;2;20100601
2;2;20100602
2;2;20100604
2;2;20100607
2;2;20100608
2;2;20100609
2;2;20100610
2;2;20100611
2;2;20100614
2;2;20100615
2;2;20100616
2;2;20100617
2;2;20100618
2;2;20100621
2;2;20100622
2;2;20100623
2;2;20100624
2;2;20100625
2;2;20100628
2;2;20100629
2;2;20100630
2;2;20100701
2;2;20100702
2;2;20100705
2;2;20100706
2;2;20100707
2;2;20100708
2;2;20100709
2;2;20100712
2;2;20100713
2;2;20100714
2;2;20100715
2;2;20100716
2;2;20100719
2;2;20100720
2;2;20100721
2;2;20100722
2;2;20100723
2;2;20100726
2;2;20100727
2;2;20100728
2;2;20100729
2;2;20100730
2;2;20100802
2;2;20100803
2;2;20100804
2;2;20100805
2;2;20100806
2;2;20100809
2;2;20100810
2;2;20100811
2;2;20100812
2;2;20100813
2;2;20100816
2;2;20100817
2;2;20100818
2;2;20100819
2;2;20100820
2;2;20100823
2;2;20100824
2;2;20100825
2;2;20100826
2;2;20100827
2;2;20100830
2;2;20100831
2;2;20100901
2;2;20100902
2;2;20100903
2;2;20100906
2;2;20100907
2;2;20100908
2;2;20100909
2;2;20100910
2;2;20100913
2;2;20100914
2;2;20100915
2;2;20100916
2;2;20100917
2;2;20100920
2;2;20100921
2;2;20100922
2;2;20100923
2;2;20100924
2;2;20100927
2;2;20100928
2;2;20100929
2;2;20100930
2;2;20101001
2;2;20101004
2;2;20101005
2;2;20101006
2;2;20101007
2;2;20101008
2;2;20101011
2;2;20101012
2;2;20101013
2;2;20101014
2;2;20101015
2;2;20101018
2;2;20101019
2;2;20101020
2;2;20101021
2;2;20101022
2;2;20101025
2;2;20101026
2;2;20101027
2;2;20101028
2;2;20101029
2;2;20101102
2;2;20101103
2;2;20101104
2;2;20101105
2;2;20101108
2;2;20101109
2;2;20101110
2;2;20101112
2;2;20101115
2;2;20101116
2;2;20101117
2;2;20101118
2;2;20101119
2;2;20101122
2;2;20101123
2;2;20101124
2;2;20101125
2;1;20101126
1;1;20101129
1;1;20101130
1;1;20101201
1;1;20101202
1;1;20101203
1;1;20101206
1;1;20101207
1;1;20101208
1;1;20101209
1;1;20101210
1;1;20101213
1;1;20101214
1;1;20101215
1;1;20101216
1;1;20101217
1;1;20101220
1;1;20101221
1;1;20101222
1;1;20101223
1;1;20101227
1;1;20101228
1;2;20101229
2;2;20101230
2;1;20101231
1;2;20110103
2;2;20110104
2;2;20110105
2;2;20110107
2;2;20110110
2;2;20110111
2;2;20110112
2;2;20110113
2;2;20110114
2;2;20110117
2;2;20110118
2;2;20110119
2;2;20110120
2;2;20110121
2;2;20110124
2;2;20110125
2;2;20110126
2;2;20110127
2;2;20110128
2;2;20110131
2;2;20110201
2;2;20110202
2;2;20110203
2;2;20110204
2;2;20110207
2;2;20110208
2;2;20110209
2;2;20110210
2;2;20110211
2;2;20110214
2;2;20110215
2;2;20110216
2;2;20110217
2;2;20110218
2;2;20110221
2;2;20110222
2;2;20110223
2;2;20110224
2;2;20110225
2;2;20110228
2;2;20110301
2;2;20110302
2;2;20110303
2;2;20110304
2;2;20110307
2;2;20110308
2;2;20110309
2;2;20110310
2;2;20110311
2;2;20110314
2;2;20110315
2;2;20110316
2;2;20110317
2;2;20110318
2;2;20110321
2;2;20110322
2;2;20110323
2;2;20110324
2;2;20110325
2;2;20110328
2;2;20110329
2;2;20110330
2;2;20110331
2;2;20110401
2;2;20110404
2;2;20110405
2;2;20110406
2;2;20110407
2;2;20110408
2;2;20110411
2;2;20110412
2;2;20110413
2;2;20110414
2;2;20110415
2;2;20110418
2;2;20110419
2;2;20110420
2;2;20110421
2;2;20110426
2;2;20110427
2;2;20110428
2;2;20110429
2;2;20110502
2;2;20110504
2;2;20110505
2;2;20110506
2;2;20110509
2;2;20110510
2;2;20110511
2;2;20110512
2;2;20110513
2;2;20110516
2;2;20110517
2;2;20110518
2;2;20110519
2;2;20110520
2;2;20110523
2;2;20110524
2;2;20110525
2;2;20110526
