From;To;Date
13;13;20051024
13;13;20051025
13;14;20051026
14;16;20051027
16;15;20051028
15;15;20051031
15;15;20051102
15;15;20051103
15;15;20051104
15;15;20051107
15;15;20051108
15;15;20051109
15;14;20051110
14;13;20051114
13;13;20051115
13;14;20051116
14;15;20051117
15;15;20051118
15;15;20051121
15;15;20051122
15;15;20051123
15;14;20051124
14;14;20051125
14;14;20051128
14;14;20051129
14;14;20051130
14;14;20051201
14;13;20051202
13;12;20051205
12;13;20051206
13;13;20051207
13;13;20051208
13;13;20051209
13;12;20051212
12;12;20051213
12;12;20051214
12;12;20051215
12;12;20051216
12;12;20051219
12;12;20051220
12;13;20051221
13;13;20051222
13;13;20051223
13;12;20051227
12;12;20051228
12;12;20051229
12;12;20051230
12;12;20060102
12;13;20060103
13;13;20060104
13;13;20060105
13;14;20060106
14;15;20060109
15;15;20060110
15;15;20060111
15;15;20060112
15;15;20060113
15;15;20060116
15;15;20060117
15;15;20060118
15;15;20060119
15;15;20060120
15;15;20060123
15;15;20060124
15;16;20060125
16;16;20060126
16;16;20060127
16;16;20060130
16;15;20060131
15;15;20060201
15;15;20060202
15;15;20060203
15;15;20060206
15;15;20060207
15;15;20060208
15;15;20060209
15;15;20060210
15;15;20060213
15;15;20060214
15;14;20060215
14;14;20060216
14;14;20060217
14;14;20060220
14;14;20060221
14;14;20060222
14;14;20060223
14;14;20060224
14;14;20060227
14;14;20060228
14;14;20060301
14;14;20060302
14;14;20060303
14;14;20060306
14;13;20060307
13;13;20060308
13;13;20060309
13;13;20060310
13;12;20060313
12;12;20060314
12;13;20060315
13;13;20060316
13;13;20060317
13;13;20060320
13;13;20060321
13;13;20060322
13;13;20060323
13;13;20060324
13;14;20060327
14;14;20060328
14;14;20060329
14;15;20060330
15;14;20060331
14;15;20060403
15;14;20060404
14;15;20060405
15;15;20060406
15;14;20060407
14;15;20060410
15;15;20060411
15;14;20060412
14;15;20060413
15;15;20060418
15;15;20060419
15;15;20060420
15;15;20060421
15;15;20060424
15;15;20060425
15;15;20060426
15;14;20060427
14;14;20060428
14;14;20060502
14;14;20060504
14;13;20060505
13;14;20060508
14;14;20060509
14;14;20060510
14;13;20060511
13;14;20060512
14;13;20060515
13;13;20060516
13;13;20060517
13;13;20060518
13;13;20060519
13;12;20060522
12;12;20060523
12;12;20060524
12;12;20060525
12;12;20060526
12;13;20060529
13;12;20060530
12;12;20060531
12;12;20060601
12;13;20060602
13;13;20060605
13;12;20060606
12;12;20060607
12;12;20060608
12;12;20060609
12;11;20060612
11;10;20060613
10;10;20060614
10;11;20060616
11;11;20060619
11;11;20060620
11;11;20060621
11;11;20060622
11;10;20060623
10;11;20060626
11;11;20060627
11;11;20060628
11;11;20060629
11;11;20060630
11;12;20060703
12;12;20060704
12;12;20060705
12;12;20060706
12;12;20060707
12;12;20060710
12;12;20060711
12;12;20060712
12;12;20060713
12;12;20060714
12;12;20060717
12;12;20060718
12;12;20060719
12;12;20060720
12;12;20060721
12;12;20060724
12;13;20060725
13;13;20060726
13;13;20060727
13;13;20060728
13;13;20060731
13;13;20060801
13;13;20060802
13;13;20060803
13;12;20060804
12;12;20060807
12;12;20060808
12;12;20060809
12;12;20060810
12;12;20060811
12;12;20060814
12;12;20060816
12;11;20060817
11;12;20060818
12;12;20060821
12;11;20060822
11;12;20060823
12;12;20060824
12;12;20060825
12;12;20060828
12;12;20060829
12;12;20060830
12;12;20060831
12;12;20060901
12;12;20060904
12;12;20060905
12;12;20060906
12;12;20060907
12;12;20060908
12;12;20060911
12;12;20060912
12;12;20060913
12;12;20060914
12;12;20060915
12;12;20060918
12;11;20060919
11;12;20060920
12;12;20060921
12;12;20060922
12;13;20060925
13;13;20060926
13;13;20060927
13;13;20060928
13;13;20060929
13;13;20061002
13;13;20061003
13;15;20061004
15;15;20061005
15;14;20061006
14;15;20061009
15;15;20061010
15;16;20061011
16;16;20061012
16;16;20061013
16;15;20061016
15;16;20061017
16;16;20061018
16;16;20061019
16;16;20061020
16;16;20061023
16;17;20061024
17;16;20061025
16;16;20061026
16;16;20061027
16;16;20061030
16;18;20061031
18;18;20061102
18;18;20061103
18;21;20061106
21;24;20061107
24;24;20061108
24;26;20061109
26;26;20061110
26;25;20061113
25;23;20061114
23;22;20061115
22;22;20061116
22;21;20061117
21;21;20061120
21;24;20061121
24;25;20061122
25;24;20061123
24;25;20061124
25;25;20061127
25;25;20061128
25;25;20061129
25;25;20061130
25;27;20061201
27;28;20061204
28;28;20061205
28;29;20061206
29;30;20061207
30;30;20061208
30;31;20061211
31;33;20061212
33;32;20061213
32;32;20061214
32;30;20061215
30;31;20061218
31;30;20061219
30;27;20061220
27;28;20061221
28;29;20061222
29;30;20061227
30;30;20061228
30;30;20061229
30;31;20070102
31;31;20070103
31;30;20070104
30;30;20070105
30;29;20070108
29;30;20070109
30;29;20070110
29;30;20070111
30;31;20070112
31;32;20070115
32;32;20070116
32;32;20070117
32;35;20070118
35;34;20070119
34;34;20070122
34;34;20070123
34;34;20070124
34;34;20070125
34;33;20070126
33;33;20070129
33;33;20070130
33;33;20070131
33;34;20070201
34;36;20070202
36;35;20070205
35;36;20070206
36;37;20070207
37;35;20070208
35;35;20070209
35;34;20070212
34;35;20070213
35;35;20070214
35;34;20070215
34;32;20070216
32;32;20070219
32;32;20070220
32;32;20070221
32;32;20070222
32;32;20070223
32;30;20070226
30;29;20070227
29;29;20070228
29;29;20070301
29;29;20070302
29;28;20070305
28;28;20070306
28;29;20070307
29;29;20070308
29;29;20070309
29;30;20070312
30;30;20070313
30;29;20070314
29;30;20070315
30;32;20070316
32;32;20070319
32;32;20070320
32;32;20070321
32;31;20070322
31;31;20070323
31;31;20070326
31;31;20070327
31;31;20070328
31;31;20070329
31;32;20070330
32;32;20070402
32;32;20070403
32;31;20070404
31;30;20070405
30;30;20070410
30;30;20070411
30;30;20070412
30;29;20070413
29;30;20070416
30;30;20070417
30;34;20070418
34;33;20070419
33;36;20070420
36;42;20070423
42;39;20070424
39;38;20070425
38;39;20070426
39;36;20070427
36;33;20070430
33;35;20070502
35;36;20070504
36;42;20070507
42;45;20070508
45;54;20070509
54;51;20070510
51;52;20070511
52;55;20070514
55;53;20070515
53;52;20070516
52;52;20070517
52;53;20070518
53;56;20070521
56;66;20070522
66;64;20070523
64;63;20070524
63;61;20070525
61;61;20070528
61;61;20070529
61;60;20070530
60;60;20070531
60;60;20070601
60;61;20070604
61;62;20070605
62;61;20070606
61;61;20070608
61;67;20070611
67;69;20070612
69;72;20070613
72;76;20070614
76;82;20070615
82;79;20070618
79;74;20070619
74;74;20070620
74;71;20070621
71;70;20070622
70;72;20070625
72;72;20070626
72;71;20070627
71;70;20070628
70;70;20070629
70;69;20070702
69;69;20070703
69;69;20070704
69;69;20070705
69;70;20070706
70;68;20070709
68;65;20070710
65;67;20070711
67;65;20070712
65;65;20070713
65;63;20070716
63;64;20070717
64;66;20070718
66;65;20070719
65;64;20070720
64;64;20070723
64;63;20070724
63;61;20070725
61;60;20070726
60;59;20070727
59;59;20070730
59;62;20070731
62;59;20070801
59;60;20070802
60;60;20070803
60;58;20070806
58;65;20070807
65;68;20070808
68;66;20070809
66;66;20070810
66;69;20070813
69;69;20070814
69;67;20070816
67;68;20070817
68;68;20070820
68;68;20070821
68;71;20070822
71;70;20070823
70;71;20070824
71;72;20070827
72;72;20070828
72;72;20070829
72;73;20070830
73;78;20070831
78;81;20070903
81;82;20070904
82;79;20070905
79;79;20070906
79;79;20070907
79;77;20070910
77;80;20070911
80;82;20070912
82;80;20070913
80;79;20070914
79;80;20070917
80;82;20070918
82;83;20070919
83;87;20070920
87;93;20070921
93;100;20070924
100;96;20070925
96;95;20070926
95;93;20070927
93;89;20070928
89;86;20071001
86;89;20071002
89;91;20071003
91;91;20071004
91;89;20071005
89;89;20071008
89;88;20071009
88;91;20071010
91;96;20071011
96;95;20071012
95;96;20071015
96;94;20071016
94;95;20071017
95;98;20071018
98;96;20071019
96;94;20071022
94;97;20071023
97;97;20071024
97;98;20071025
98;97;20071026
97;96;20071029
96;96;20071030
96;90;20071031
90;87;20071102
87;85;20071105
85;81;20071106
81;76;20071107
76;72;20071108
72;75;20071109
75;75;20071112
75;78;20071113
78;78;20071114
78;74;20071115
74;70;20071116
70;70;20071119
70;70;20071120
70;67;20071121
67;67;20071122
67;71;20071123
71;71;20071126
71;70;20071127
70;71;20071128
71;72;20071129
72;73;20071130
73;75;20071203
75;75;20071204
75;77;20071205
77;80;20071206
80;79;20071207
79;78;20071210
78;78;20071211
78;76;20071212
76;74;20071213
74;73;20071214
73;71;20071217
71;71;20071218
71;69;20071219
69;72;20071220
72;71;20071221
71;70;20071227
70;71;20071228
71;70;20080102
70;71;20080103
71;69;20080104
69;67;20080107
67;66;20080108
66;63;20080109
63;60;20080110
60;61;20080111
61;61;20080114
61;57;20080115
57;52;20080116
52;56;20080117
56;58;20080118
58;57;20080121
57;57;20080122
57;57;20080123
57;61;20080124
61;62;20080125
62;62;20080128
62;67;20080129
67;68;20080130
68;65;20080131
65;67;20080201
67;70;20080204
70;67;20080205
67;66;20080206
66;66;20080207
66;66;20080208
66;66;20080211
66;67;20080212
67;68;20080213
68;69;20080214
69;71;20080215
71;73;20080218
73;72;20080219
72;72;20080220
72;74;20080221
74;74;20080222
74;73;20080225
73;74;20080226
74;74;20080227
74;72;20080228
72;71;20080229
71;68;20080303
68;66;20080304
66;68;20080305
68;68;20080306
68;67;20080307
67;65;20080310
65;67;20080311
67;68;20080312
68;66;20080313
66;69;20080314
69;68;20080317
68;68;20080318
68;68;20080319
68;68;20080320
68;70;20080325
70;70;20080326
70;70;20080327
70;69;20080331
69;70;20080401
70;70;20080402
70;72;20080403
72;73;20080404
73;73;20080407
73;72;20080408
72;72;20080409
72;72;20080410
72;72;20080411
72;72;20080414
72;72;20080415
72;72;20080416
72;72;20080417
72;71;20080418
71;72;20080421
72;69;20080422
69;70;20080423
70;69;20080424
69;70;20080425
70;70;20080429
70;70;20080430
70;71;20080505
71;70;20080506
70;71;20080507
71;69;20080508
69;70;20080509
70;69;20080512
69;69;20080513
69;69;20080514
69;68;20080515
68;68;20080516
68;66;20080519
66;66;20080520
66;67;20080521
67;65;20080523
65;65;20080526
65;67;20080527
67;67;20080528
67;67;20080529
67;67;20080530
67;66;20080602
66;66;20080603
66;66;20080604
66;66;20080605
66;63;20080609
63;61;20080610
61;58;20080611
58;61;20080612
61;59;20080613
59;59;20080616
59;59;20080617
59;57;20080618
57;57;20080619
57;56;20080620
56;57;20080623
57;58;20080624
58;57;20080625
57;57;20080626
57;57;20080627
57;55;20080630
55;54;20080701
54;53;20080702
53;54;20080703
54;53;20080704
53;52;20080707
52;52;20080708
52;54;20080709
54;54;20080710
54;53;20080711
53;53;20080714
53;52;20080715
52;51;20080716
51;53;20080717
53;53;20080718
53;55;20080721
55;59;20080722
59;60;20080723
60;58;20080724
58;60;20080725
60;60;20080728
60;60;20080729
60;62;20080730
62;60;20080731
60;60;20080801
60;63;20080804
63;65;20080805
65;63;20080806
63;65;20080807
65;65;20080808
65;64;20080811
64;64;20080812
64;64;20080813
64;64;20080814
64;64;20080818
64;63;20080819
63;63;20080820
63;62;20080821
62;64;20080822
64;63;20080825
63;61;20080826
61;61;20080827
61;61;20080828
61;63;20080829
63;64;20080901
64;62;20080902
62;61;20080903
61;61;20080904
61;62;20080905
62;62;20080908
62;62;20080909
62;62;20080910
62;61;20080911
61;61;20080912
61;59;20080915
59;59;20080916
59;57;20080917
57;57;20080918
57;59;20080919
59;58;20080922
58;56;20080923
56;56;20080924
56;56;20080925
56;55;20080929
55;53;20080930
53;56;20081001
56;56;20081002
56;54;20081006
54;51;20081007
51;50;20081008
50;48;20081009
48;46;20081010
46;46;20081013
46;45;20081014
45;47;20081015
47;46;20081016
46;45;20081017
45;45;20081020
45;44;20081021
44;43;20081022
43;41;20081023
41;39;20081024
39;38;20081027
38;39;20081028
39;41;20081029
41;41;20081030
41;40;20081031
40;45;20081104
45;47;20081105
47;48;20081106
48;49;20081107
49;50;20081110
50;48;20081112
48;47;20081113
47;46;20081114
46;49;20081117
49;48;20081118
48;47;20081119
47;44;20081120
44;46;20081121
46;47;20081124
47;48;20081125
48;47;20081126
47;47;20081127
47;46;20081128
46;44;20081201
44;42;20081202
42;42;20081203
42;42;20081204
42;43;20081205
43;42;20081208
42;43;20081209
43;43;20081210
43;44;20081211
44;44;20081212
44;43;20081215
43;44;20081216
44;44;20081217
44;44;20081218
44;43;20081219
43;44;20081222
44;43;20081223
43;43;20081229
43;44;20081230
44;44;20081231
44;45;20090105
45;44;20090106
44;46;20090107
46;44;20090108
44;45;20090109
45;45;20090112
45;43;20090113
43;45;20090114
45;42;20090115
42;44;20090116
44;42;20090119
42;42;20090120
42;44;20090121
44;44;20090122
44;43;20090123
43;43;20090126
43;44;20090127
44;44;20090128
44;45;20090129
45;45;20090130
45;46;20090202
46;45;20090203
45;45;20090204
45;45;20090205
45;45;20090206
45;45;20090209
45;41;20090210
41;43;20090211
43;43;20090212
43;43;20090213
43;42;20090216
42;40;20090217
40;39;20090218
39;38;20090219
38;37;20090220
37;36;20090223
36;35;20090224
35;35;20090225
35;34;20090226
34;35;20090227
35;34;20090302
34;33;20090303
33;33;20090304
33;32;20090305
32;32;20090306
32;32;20090309
32;32;20090310
32;34;20090311
34;34;20090312
34;34;20090313
34;34;20090316
34;34;20090317
34;33;20090318
33;32;20090319
32;33;20090320
33;33;20090323
33;34;20090324
34;36;20090325
36;38;20090326
38;41;20090327
41;41;20090330
41;41;20090331
41;41;20090401
41;42;20090402
42;42;20090403
42;39;20090406
39;40;20090407
40;40;20090408
40;40;20090409
40;45;20090414
45;47;20090415
47;46;20090416
46;46;20090417
46;46;20090420
46;44;20090421
44;44;20090422
44;44;20090423
44;46;20090424
46;45;20090427
45;44;20090428
44;44;20090429
44;44;20090430
44;43;20090504
43;43;20090505
43;42;20090506
42;41;20090507
41;41;20090508
41;40;20090511
40;41;20090512
41;41;20090513
41;40;20090514
40;39;20090515
39;41;20090518
41;40;20090519
40;40;20090520
40;39;20090521
39;41;20090522
41;42;20090525
42;41;20090526
41;40;20090527
40;41;20090528
41;40;20090529
40;43;20090601
43;44;20090602
44;44;20090603
44;47;20090604
47;46;20090605
46;46;20090608
46;46;20090609
46;46;20090610
46;46;20090612
46;46;20090615
46;44;20090616
44;44;20090617
44;45;20090618
45;45;20090619
45;43;20090622
43;42;20090623
42;43;20090624
43;44;20090625
44;44;20090626
44;44;20090629
44;43;20090630
43;44;20090701
44;46;20090702
46;45;20090703
45;45;20090706
45;45;20090707
45;46;20090708
46;45;20090709
45;46;20090710
46;46;20090713
46;46;20090714
46;46;20090715
46;47;20090716
47;47;20090717
47;47;20090720
47;46;20090721
46;46;20090722
46;47;20090723
47;49;20090724
49;50;20090727
50;50;20090728
50;54;20090729
54;58;20090730
58;56;20090731
56;56;20090803
56;56;20090804
56;54;20090805
54;54;20090806
54;53;20090807
53;54;20090810
54;55;20090811
55;54;20090812
54;55;20090813
55;54;20090814
54;55;20090817
55;55;20090818
55;57;20090819
57;60;20090820
60;62;20090821
62;66;20090824
66;68;20090825
68;66;20090826
66;64;20090827
64;65;20090828
65;62;20090831
62;60;20090901
60;56;20090902
56;58;20090903
58;57;20090904
57;60;20090907
60;59;20090908
59;59;20090909
59;59;20090910
59;58;20090911
58;57;20090914
57;57;20090915
57;58;20090916
58;57;20090917
57;58;20090918
58;57;20090921
57;58;20090922
58;58;20090923
58;58;20090924
58;57;20090925
57;57;20090928
57;57;20090929
57;57;20090930
57;57;20091001
57;56;20091002
56;56;20091005
56;58;20091006
58;58;20091007
58;58;20091008
58;58;20091009
58;58;20091012
58;54;20091013
54;55;20091014
55;56;20091015
56;56;20091016
56;56;20091019
56;54;20091020
54;54;20091021
54;55;20091022
55;53;20091023
53;53;20091026
53;53;20091027
53;53;20091028
53;52;20091029
52;52;20091030
52;52;20091102
52;51;20091103
51;51;20091104
51;51;20091105
51;51;20091106
51;51;20091109
51;52;20091110
52;51;20091112
51;51;20091113
51;53;20091116
53;53;20091117
53;53;20091118
53;53;20091119
53;51;20091120
51;50;20091123
50;48;20091124
48;48;20091125
48;49;20091126
49;46;20091127
46;46;20091130
46;46;20091201
46;45;20091202
45;45;20091203
45;46;20091204
46;46;20091207
46;46;20091208
46;46;20091209
46;45;20091210
45;46;20091211
46;46;20091214
46;46;20091215
46;51;20091216
51;49;20091217
49;49;20091218
49;49;20091221
49;49;20091222
49;47;20091223
47;49;20091228
49;48;20091229
48;48;20091230
48;47;20091231
47;48;20100104
48;48;20100105
48;48;20100106
48;48;20100107
48;47;20100108
47;47;20100111
47;47;20100112
47;48;20100113
48;48;20100114
48;46;20100115
46;48;20100118
48;47;20100119
47;49;20100120
49;48;20100121
48;48;20100122
48;47;20100125
47;46;20100126
46;47;20100127
47;47;20100128
47;47;20100129
47;47;20100201
47;47;20100202
47;47;20100203
47;47;20100204
47;45;20100205
45;45;20100208
45;45;20100209
45;45;20100210
45;44;20100211
44;44;20100212
44;45;20100215
45;45;20100216
45;45;20100217
45;45;20100218
45;45;20100219
45;45;20100222
45;45;20100223
45;45;20100224
45;45;20100225
45;45;20100226
45;45;20100301
45;45;20100302
45;45;20100303
45;45;20100304
45;45;20100305
45;47;20100308
47;49;20100309
49;54;20100310
54;53;20100311
53;53;20100312
53;52;20100315
52;53;20100316
53;53;20100317
53;55;20100318
55;56;20100319
56;57;20100322
57;60;20100323
60;61;20100324
61;61;20100325
61;61;20100326
61;61;20100329
61;60;20100330
60;60;20100331
60;60;20100401
60;57;20100406
57;58;20100407
58;57;20100408
57;58;20100409
58;58;20100412
58;57;20100413
57;57;20100414
57;57;20100415
57;57;20100416
57;56;20100419
56;56;20100420
56;56;20100421
56;56;20100422
56;56;20100423
56;55;20100426
55;55;20100427
55;54;20100428
54;55;20100429
55;54;20100430
54;52;20100504
52;52;20100505
52;52;20100506
52;51;20100507
51;51;20100510
51;51;20100511
51;51;20100512
51;51;20100513
51;52;20100514
52;51;20100517
51;50;20100518
50;49;20100519
49;50;20100520
50;51;20100521
51;50;20100524
50;50;20100525
50;51;20100526
51;51;20100527
51;51;20100528
51;51;20100531
51;51;20100601
51;51;20100602
51;51;20100604
51;51;20100607
51;51;20100608
51;50;20100609
50;50;20100610
50;50;20100611
50;50;20100614
50;50;20100615
50;50;20100616
50;50;20100617
50;50;20100618
50;50;20100621
50;50;20100622
50;50;20100623
50;50;20100624
50;50;20100625
50;50;20100628
50;49;20100629
49;49;20100630
49;50;20100701
50;50;20100702
50;50;20100705
50;50;20100706
50;50;20100707
50;50;20100708
50;50;20100709
50;50;20100712
50;50;20100713
50;50;20100714
50;50;20100715
50;50;20100716
50;50;20100719
50;50;20100720
50;50;20100721
50;50;20100722
50;51;20100723
51;53;20100726
53;55;20100727
55;55;20100728
55;55;20100729
55;54;20100730
54;55;20100802
55;55;20100803
55;55;20100804
55;55;20100805
55;55;20100806
55;56;20100809
56;55;20100810
55;55;20100811
55;55;20100812
55;56;20100813
56;55;20100816
55;53;20100817
53;53;20100818
53;52;20100819
52;51;20100820
51;50;20100823
50;49;20100824
49;49;20100825
49;49;20100826
49;48;20100827
48;48;20100830
48;48;20100831
48;48;20100901
48;47;20100902
47;47;20100903
47;46;20100906
46;47;20100907
47;47;20100908
47;49;20100909
49;48;20100910
48;48;20100913
48;48;20100914
48;47;20100915
47;47;20100916
47;47;20100917
47;46;20100920
46;47;20100921
47;46;20100922
46;46;20100923
46;46;20100924
46;47;20100927
47;46;20100928
46;46;20100929
46;46;20100930
46;46;20101001
46;46;20101004
46;45;20101005
45;45;20101006
45;45;20101007
45;44;20101008
44;43;20101011
43;43;20101012
43;43;20101013
43;42;20101014
42;42;20101015
42;42;20101018
42;41;20101019
41;41;20101020
41;40;20101021
40;40;20101022
40;40;20101025
40;40;20101026
40;42;20101027
42;44;20101028
44;44;20101029
44;43;20101102
43;43;20101103
43;42;20101104
42;41;20101105
41;39;20101108
39;40;20101109
40;40;20101110
40;40;20101112
40;40;20101115
40;40;20101116
40;40;20101117
40;40;20101118
40;40;20101119
40;40;20101122
40;38;20101123
38;38;20101124
38;35;20101125
35;35;20101126
35;35;20101129
35;33;20101130
33;33;20101201
33;35;20101202
35;36;20101203
36;36;20101206
36;35;20101207
35;35;20101208
35;36;20101209
36;36;20101210
36;35;20101213
35;35;20101214
35;36;20101215
36;36;20101216
36;36;20101217
36;38;20101220
38;41;20101221
41;39;20101222
39;39;20101223
39;41;20101227
41;40;20101228
40;40;20101229
40;40;20101230
40;40;20101231
40;39;20110103
39;38;20110104
38;38;20110105
38;38;20110107
38;37;20110110
37;37;20110111
37;37;20110112
37;37;20110113
37;36;20110114
36;36;20110117
36;36;20110118
36;36;20110119
36;36;20110120
36;36;20110121
36;36;20110124
36;36;20110125
36;36;20110126
36;36;20110127
36;35;20110128
35;36;20110131
36;37;20110201
37;35;20110202
35;35;20110203
35;35;20110204
35;35;20110207
35;36;20110208
36;35;20110209
35;35;20110210
35;35;20110211
35;35;20110214
35;35;20110215
35;36;20110216
36;35;20110217
35;34;20110218
34;35;20110221
35;35;20110222
35;35;20110223
35;35;20110224
35;35;20110225
35;35;20110228
35;35;20110301
35;35;20110302
35;35;20110303
35;35;20110304
35;34;20110307
34;35;20110308
35;35;20110309
35;35;20110310
35;34;20110311
34;34;20110314
34;34;20110315
34;34;20110316
34;34;20110317
34;34;20110318
34;34;20110321
34;34;20110322
34;33;20110323
33;33;20110324
33;33;20110325
33;33;20110328
33;33;20110329
33;33;20110330
33;33;20110331
33;35;20110401
35;34;20110404
34;35;20110405
35;34;20110406
34;34;20110407
34;34;20110408
34;34;20110411
34;34;20110412
34;35;20110413
35;34;20110414
34;34;20110415
34;33;20110418
33;33;20110419
33;33;20110420
33;33;20110421
33;33;20110426
33;33;20110427
33;33;20110428
33;33;20110429
33;33;20110502
33;33;20110504
33;33;20110505
33;33;20110506
33;33;20110509
33;33;20110510
33;33;20110511
33;33;20110512
33;33;20110513
33;33;20110516
33;33;20110517
33;34;20110518
34;34;20110519
34;33;20110520
33;33;20110523
33;33;20110524
33;33;20110525
33;33;20110526
33;33;20110527
33;33;20110530
33;33;20110531
33;33;20110601
33;33;20110602
33;33;20110603
33;33;20110606
33;33;20110607
33;33;20110608
33;33;20110609
33;33;20110610
33;34;20110613
34;34;20110614
34;34;20110615
34;33;20110616
33;34;20110617
34;34;20110620
34;34;20110621
34;34;20110622
34;34;20110624
34;34;20110627
34;33;20110628
33;33;20110629
33;32;20110630
32;32;20110701
32;31;20110704
31;32;20110705
32;31;20110706
31;32;20110707
32;31;20110708
31;31;20110711
31;30;20110712
30;30;20110713
30;30;20110714
30;30;20110715
30;30;20110718
30;28;20110719
28;29;20110720
29;30;20110721
30;29;20110722
29;29;20110725
29;29;20110726
29;28;20110727
28;29;20110728
29;28;20110729
28;29;20110801
29;29;20110802
29;28;20110803
28;26;20110804
26;24;20110805
24;22;20110808
22;21;20110809
21;21;20110810
21;21;20110811
21;22;20110812
22;23;20110816
23;23;20110817
23;22;20110818
22;22;20110819
22;22;20110822
22;22;20110823
22;22;20110824
22;22;20110825
22;22;20110826
22;23;20110829
23;23;20110830
23;23;20110831
23;21;20110901
21;21;20110902
21;21;20110905
21;20;20110906
20;20;20110907
20;20;20110908
20;20;20110909
20;19;20110912
19;18;20110913
18;18;20110914
18;18;20110915
18;18;20110916
18;18;20110919
18;18;20110920
18;18;20110921
18;17;20110922
17;16;20110923
16;17;20110926
17;17;20110927
17;17;20110928
17;17;20110929
17;17;20110930
17;17;20111003
17;16;20111004
16;16;20111005
16;17;20111006
17;17;20111007
17;17;20111010
17;18;20111011
18;18;20111012
18;18;20111013
18;18;20111014
18;18;20111017
18;18;20111018
18;17;20111019
17;17;20111020
17;17;20111021
17;17;20111024
17;17;20111025
17;17;20111026
17;17;20111027
17;17;20111028
17;17;20111031
17;17;20111102
17;17;20111103
17;17;20111104
17;17;20111107
17;16;20111108
16;16;20111109
16;17;20111110
17;17;20111114
17;16;20111115
16;16;20111116
16;16;20111117
16;16;20111118
16;16;20111121
16;16;20111122
16;16;20111123
16;15;20111124
15;15;20111125
15;15;20111128
15;14;20111129
14;14;20111130
14;14;20111201
14;14;20111202
14;14;20111205
14;14;20111206
14;14;20111207
14;14;20111208
14;14;20111209
14;14;20111212
14;14;20111213
14;14;20111214
14;14;20111215
14;14;20111216
14;13;20111219
13;13;20111220
13;13;20111221
13;13;20111222
13;13;20111223
13;12;20111227
12;13;20111228
13;13;20111229
13;13;20111230
13;13;20120102
13;14;20120103
14;13;20120104
13;14;20120105
14;13;20120109
13;13;20120110
13;13;20120111
13;14;20120112
14;13;20120113
13;13;20120116
13;13;20120117
13;13;20120118
13;13;20120119
13;14;20120120
14;14;20120123
14;13;20120124
13;13;20120125
13;14;20120126
14;14;20120127
14;14;20120130
14;14;20120131
14;14;20120201
14;15;20120202
15;15;20120203
15;16;20120206
16;16;20120207
16;16;20120208
16;15;20120209
15;14;20120210
14;14;20120213
14;15;20120214
15;15;20120215
15;15;20120216
15;16;20120217
16;17;20120220
17;17;20120221
17;16;20120222
16;16;20120223
16;17;20120224
17;17;20120227
17;17;20120228
17;17;20120229
17;16;20120301
16;16;20120302
16;16;20120305
16;16;20120306
16;17;20120307
17;18;20120308
18;19;20120309
19;21;20120312
21;21;20120313
21;20;20120314
20;19;20120315
19;18;20120316
18;18;20120319
18;18;20120320
18;18;20120321
18;16;20120322
16;18;20120323
18;18;20120326
18;19;20120327
19;19;20120328
19;19;20120329
19;20;20120330
20;20;20120402
20;20;20120403
20;20;20120404
20;20;20120405
20;19;20120410
19;19;20120411
19;18;20120412
18;18;20120413
18;17;20120416
17;17;20120417
17;17;20120418
17;17;20120419
17;16;20120420
16;15;20120423
15;16;20120424
16;16;20120425
16;15;20120426
15;15;20120427
15;16;20120430
16;16;20120502
16;15;20120504
15;15;20120507
15;15;20120510
15;15;20120511
15;14;20120514
14;13;20120515
13;13;20120516
13;12;20120517
12;12;20120518
12;12;20120521
12;12;20120522
12;11;20120523
11;10;20120524
10;10;20120525
10;11;20120528
11;11;20120529
11;10;20120530
10;10;20120531
10;10;20120601
10;10;20120604
10;10;20120605
10;10;20120606
10;11;20120608
11;11;20120611
11;11;20120612
11;12;20120613
12;13;20120614
13;15;20120615
15;16;20120618
16;15;20120619
15;15;20120620
15;15;20120621
15;15;20120622
15;15;20120625
15;15;20120626
15;15;20120627
15;15;20120628
15;14;20120629
14;14;20120702
14;16;20120703
16;15;20120704
15;14;20120705
14;15;20120706
15;14;20120709
14;15;20120710
15;14;20120711
14;15;20120712
15;15;20120713
15;15;20120716
15;15;20120717
15;15;20120718
15;15;20120719
15;15;20120720
15;15;20120723
15;15;20120724
15;15;20120725
15;15;20120727
15;15;20120730
15;15;20120731
15;15;20120801
15;15;20120802
15;15;20120803
15;15;20120806
15;15;20120807
15;14;20120808
14;14;20120809
14;14;20120810
14;14;20120813
14;13;20120814
13;13;20120816
13;13;20120817
13;12;20120820
12;12;20120821
12;12;20120822
12;12;20120823
12;13;20120824
13;13;20120827
13;13;20120828
13;14;20120829
14;14;20120830
14;15;20120831
15;15;20120903
15;14;20120904
14;15;20120905
15;15;20120906
15;15;20120907
15;15;20120910
15;15;20120911
15;15;20120912
15;15;20120913
15;16;20120914
16;16;20120917
16;16;20120918
16;16;20120919
16;15;20120920
15;15;20120921
15;15;20120924
15;15;20120925
15;15;20120926
15;15;20120927
15;15;20120928
15;15;20121001
15;16;20121002
16;15;20121004
15;16;20121005
16;16;20121008
16;16;20121009
16;16;20121010
16;16;20121011
16;16;20121012
16;16;20121015
16;17;20121016
17;16;20121017
16;17;20121018
17;16;20121019
16;17;20121022
17;17;20121023
