From;To;Date
9;9;20120629
9;9;20120702
9;9;20120703
9;9;20120704
9;9;20120705
9;9;20120706
9;9;20120709
9;9;20120710
9;9;20120711
9;9;20120712
9;9;20120713
9;9;20120716
9;10;20120717
10;10;20120718
10;9;20120719
9;9;20120720
9;9;20120723
9;9;20120724
9;10;20120725
10;10;20120726
10;10;20120727
10;10;20120730
10;10;20120731
10;10;20120801
10;10;20120802
10;10;20120803
10;10;20120806
10;11;20120807
11;11;20120808
11;11;20120809
11;11;20120810
11;11;20120813
11;11;20120814
11;11;20120816
11;11;20120817
11;11;20120820
11;10;20120821
10;10;20120822
10;10;20120823
10;10;20120824
10;10;20120827
10;10;20120828
10;10;20120829
10;10;20120830
10;10;20120831
10;10;20120903
10;10;20120904
10;10;20120905
10;10;20120906
10;10;20120907
10;10;20120910
10;10;20120911
10;10;20120912
10;10;20120913
10;10;20120914
10;11;20120917
11;11;20120918
11;11;20120919
11;11;20120920
11;11;20120921
11;11;20120924
11;11;20120925
11;11;20120926
11;11;20120927
11;11;20120928
11;11;20121001
11;11;20121002
11;11;20121003
11;11;20121004
11;11;20121005
11;11;20121008
11;11;20121009
11;10;20121010
10;10;20121011
10;10;20121012
10;10;20121015
10;10;20121016
10;10;20121017
10;10;20121018
10;10;20121019
10;10;20121022
10;9;20121023
9;9;20121024
9;10;20121025
10;10;20121026
10;10;20121029
10;10;20121030
10;10;20121031
10;10;20121102
10;10;20121105
10;10;20121106
10;11;20121107
11;10;20121108
10;10;20121109
10;10;20121112
10;10;20121113
10;10;20121114
10;10;20121115
10;10;20121116
10;10;20121119
10;10;20121120
10;10;20121121
10;10;20121122
10;10;20121123
10;10;20121126
10;10;20121127
10;10;20121128
10;10;20121129
10;10;20121130
10;11;20121203
11;11;20121204
11;11;20121205
11;11;20121206
11;11;20121207
11;11;20121210
11;11;20121211
11;11;20121212
11;11;20121213
11;11;20121214
11;11;20121217
11;11;20121218
11;11;20121219
11;11;20121220
11;11;20121221
11;11;20121227
11;11;20121228
11;12;20130102
12;12;20130103
12;12;20130104
12;11;20130107
11;11;20130108
11;11;20130109
11;11;20130110
11;12;20130111
12;12;20130114
12;12;20130115
12;12;20130116
12;12;20130117
12;12;20130118
12;12;20130121
12;13;20130122
13;13;20130123
13;13;20130124
13;12;20130125
12;12;20130128
12;12;20130129
12;12;20130130
12;12;20130131
12;12;20130201
12;12;20130204
12;12;20130205
12;12;20130206
12;12;20130207
12;12;20130208
12;12;20130211
12;12;20130212
12;13;20130213
13;13;20130214
13;13;20130215
13;13;20130218
13;14;20130219
14;14;20130220
14;14;20130221
14;14;20130222
14;14;20130225
14;13;20130226
13;13;20130227
13;14;20130228
14;14;20130301
14;14;20130304
14;14;20130305
14;14;20130306
14;14;20130307
14;15;20130308
15;15;20130311
15;15;20130312
15;15;20130313
15;16;20130314
16;16;20130315
16;16;20130318
16;16;20130319
16;16;20130320
16;15;20130321
15;15;20130322
15;14;20130325
14;14;20130326
14;15;20130327
15;15;20130328
15;15;20130402
15;14;20130403
14;15;20130404
15;15;20130405
15;16;20130408
16;16;20130409
16;17;20130410
17;17;20130411
17;17;20130412
17;17;20130415
17;18;20130417
18;18;20130418
18;19;20130419
19;18;20130422
18;17;20130423
17;18;20130424
18;19;20130425
19;19;20130426
19;20;20130429
20;20;20130430
20;20;20130502
20;20;20130506
20;20;20130507
20;21;20130508
21;21;20130509
21;21;20130510
21;21;20130513
21;21;20130514
21;21;20130515
21;22;20130516
22;22;20130517
22;23;20130520
23;23;20130521
23;24;20130522
24;24;20130523
24;24;20130524
24;24;20130527
24;25;20130528
25;25;20130529
25;29;20130531
29;27;20130603
27;27;20130604
27;28;20130605
28;27;20130606
27;27;20130607
27;27;20130610
27;27;20130611
27;27;20130612
27;27;20130613
27;27;20130614
27;27;20130617
27;27;20130618
27;27;20130619
27;25;20130620
25;24;20130621
24;25;20130624
25;25;20130625
25;25;20130626
25;26;20130627
26;25;20130628
25;26;20130701
26;25;20130702
25;25;20130703
25;25;20130704
25;25;20130705
25;25;20130708
25;25;20130709
25;25;20130710
25;26;20130711
26;26;20130712
26;25;20130715
25;25;20130716
25;25;20130717
25;24;20130718
24;24;20130719
24;24;20130722
24;24;20130723
24;24;20130724
24;24;20130725
24;24;20130726
24;24;20130729
24;24;20130730
24;25;20130731
25;25;20130801
25;25;20130802
25;25;20130805
25;25;20130806
25;24;20130807
24;24;20130808
24;24;20130809
24;24;20130812
24;24;20130813
24;25;20130814
25;25;20130816
25;25;20130819
25;25;20130820
25;25;20130821
25;25;20130822
25;25;20130823
25;25;20130826
25;24;20130827
24;24;20130828
24;25;20130829
25;27;20130830
27;27;20130902
27;26;20130903
26;26;20130904
26;24;20130905
24;26;20130906
26;26;20130909
26;25;20130910
25;26;20130911
26;26;20130912
26;27;20130913
27;26;20130916
26;26;20130917
26;26;20130918
26;26;20130919
26;26;20130920
26;26;20130923
26;26;20130924
26;26;20130925
26;26;20130926
26;27;20130927
27;26;20130930
26;27;20131001
27;27;20131002
27;27;20131003
27;26;20131004
26;26;20131007
26;26;20131008
26;26;20131009
26;26;20131010
26;27;20131011
27;26;20131014
26;26;20131015
26;26;20131016
26;26;20131017
26;26;20131018
26;26;20131021
26;26;20131022
26;26;20131023
26;26;20131024
26;26;20131025
26;26;20131028
26;26;20131029
26;26;20131030
26;26;20131031
26;26;20131104
26;26;20131105
26;26;20131106
26;26;20131107
26;26;20131108
26;26;20131112
26;24;20131113
24;24;20131114
24;24;20131115
24;24;20131118
24;24;20131119
24;25;20131120
25;24;20131121
24;24;20131122
24;24;20131125
24;24;20131126
24;23;20131127
23;23;20131128
23;24;20131129
24;24;20131202
24;24;20131203
24;24;20131204
24;24;20131205
24;24;20131206
24;24;20131209
24;24;20131210
24;24;20131211
24;24;20131212
24;24;20131213
24;24;20131216
24;24;20131217
24;24;20131218
24;22;20131219
22;21;20131220
21;22;20131223
22;23;20131227
23;23;20131230
23;23;20140102
23;23;20140103
23;23;20140107
23;23;20140108
23;22;20140109
22;21;20140110
21;21;20140113
21;21;20140114
21;21;20140115
21;21;20140116
21;20;20140117
20;19;20140120
19;18;20140121
18;17;20140122
17;16;20140123
16;16;20140124
16;16;20140127
16;17;20140128
17;17;20140129
17;17;20140130
17;17;20140131
17;17;20140203
17;17;20140204
17;17;20140205
17;18;20140206
18;18;20140207
18;18;20140210
18;19;20140211
19;18;20140212
18;18;20140213
18;18;20140214
18;19;20140217
19;19;20140218
19;19;20140219
19;19;20140220
19;18;20140221
18;18;20140224
18;19;20140225
19;18;20140226
18;18;20140227
18;18;20140228
18;17;20140303
17;19;20140304
19;19;20140305
19;19;20140306
19;19;20140307
19;19;20140310
19;19;20140311
19;18;20140312
18;18;20140313
18;17;20140314
17;18;20140317
18;18;20140318
18;18;20140319
18;18;20140320
18;18;20140321
18;19;20140324
19;19;20140325
19;20;20140326
20;20;20140327
20;20;20140328
20;20;20140331
20;21;20140401
21;20;20140402
20;19;20140403
19;19;20140404
19;20;20140407
20;20;20140408
20;19;20140409
19;19;20140410
19;20;20140411
20;19;20140414
19;19;20140415
19;19;20140416
19;19;20140417
19;20;20140422
20;20;20140423
20;20;20140424
20;19;20140425
19;19;20140428
19;19;20140429
19;20;20140430
20;21;20140502
21;20;20140505
20;20;20140506
20;20;20140507
20;20;20140508
20;20;20140509
20;20;20140512
20;20;20140513
20;20;20140514
20;21;20140515
21;21;20140516
21;22;20140519
22;21;20140520
21;22;20140521
22;22;20140522
22;22;20140523
22;23;20140526
23;23;20140527
23;23;20140528
23;23;20140529
23;25;20140530
25;24;20140602
24;23;20140603
23;23;20140604
23;23;20140605
23;24;20140606
24;24;20140609
24;24;20140610
24;24;20140611
24;24;20140612
24;24;20140613
24;24;20140616
24;24;20140617
24;23;20140618
23;24;20140620
24;24;20140623
24;24;20140624
24;23;20140625
23;24;20140626
24;23;20140627
23;24;20140630
24;24;20140701
24;23;20140702
23;23;20140703
23;23;20140704
23;23;20140707
23;23;20140708
23;23;20140709
23;23;20140710
23;23;20140711
23;23;20140714
23;23;20140715
23;23;20140716
23;23;20140717
23;22;20140718
22;23;20140721
23;23;20140722
23;23;20140723
23;23;20140724
23;22;20140725
22;22;20140728
22;22;20140729
22;22;20140730
22;22;20140731
22;22;20140801
22;22;20140804
22;22;20140805
22;21;20140806
21;21;20140807
21;21;20140808
21;22;20140811
22;22;20140812
22;21;20140813
21;21;20140814
21;21;20140818
21;22;20140819
22;22;20140820
22;22;20140821
22;21;20140822
21;21;20140825
21;21;20140826
21;21;20140827
21;21;20140828
21;21;20140829
21;22;20140901
22;22;20140902
22;22;20140903
22;22;20140904
22;22;20140905
22;22;20140908
22;21;20140909
21;22;20140910
22;22;20140911
22;22;20140912
22;22;20140915
22;23;20140916
23;23;20140917
23;22;20140918
22;23;20140919
23;23;20140922
23;23;20140923
23;23;20140924
23;23;20140925
23;23;20140926
23;23;20140929
23;23;20140930
23;23;20141001
23;22;20141002
22;22;20141003
22;22;20141006
22;23;20141007
23;22;20141008
22;22;20141009
22;22;20141010
22;22;20141013
22;21;20141014
21;21;20141015
21;21;20141016
21;21;20141017
21;21;20141020
21;22;20141021
22;22;20141022
22;22;20141023
22;21;20141024
21;23;20141027
23;23;20141028
23;22;20141029
22;21;20141030
21;21;20141031
21;21;20141103
21;20;20141104
20;21;20141105
21;21;20141106
21;21;20141107
21;21;20141110
21;21;20141112
21;21;20141113
21;21;20141114
21;21;20141117
21;21;20141118
21;21;20141119
21;21;20141120
21;21;20141121
21;20;20141124
20;19;20141125
19;18;20141126
18;19;20141127
19;19;20141128
19;19;20141201
19;19;20141202
19;19;20141203
19;19;20141204
19;20;20141205
20;20;20141208
20;20;20141209
20;20;20141210
20;20;20141211
20;20;20141212
20;20;20141215
20;19;20141216
19;20;20141217
20;19;20141218
19;19;20141219
19;19;20141222
19;19;20141223
19;18;20141229
18;18;20141230
