From;To;Date
17;17;20101006
17;17;20101007
17;16;20101008
16;16;20101011
16;16;20101012
16;15;20101013
15;16;20101014
16;16;20101015
16;16;20101018
16;16;20101019
16;16;20101020
16;15;20101021
15;16;20101022
16;16;20101025
16;16;20101026
16;15;20101027
15;15;20101028
15;15;20101029
15;15;20101102
15;15;20101103
15;15;20101104
15;14;20101105
14;15;20101108
15;15;20101109
15;15;20101110
15;15;20101112
15;16;20101115
16;16;20101116
16;17;20101117
17;17;20101118
17;16;20101119
16;16;20101122
16;17;20101123
17;17;20101124
17;17;20101125
17;16;20101126
16;16;20101129
16;16;20101130
16;16;20101201
16;16;20101202
16;16;20101203
16;16;20101206
16;16;20101207
16;16;20101208
16;16;20101209
16;16;20101210
16;16;20101213
16;16;20101214
16;16;20101215
16;16;20101216
16;16;20101217
16;16;20101220
16;16;20101221
16;16;20101222
16;16;20101223
16;16;20101227
16;16;20101228
16;16;20101229
16;16;20101230
16;16;20101231
16;16;20110103
16;17;20110104
17;17;20110105
17;17;20110107
17;16;20110110
16;16;20110111
16;16;20110112
16;16;20110113
16;16;20110114
16;16;20110117
16;16;20110118
16;16;20110119
16;16;20110120
16;16;20110121
16;16;20110124
16;16;20110125
16;17;20110126
17;17;20110127
17;17;20110128
17;17;20110131
17;17;20110201
17;17;20110202
17;18;20110203
18;18;20110204
18;19;20110207
19;19;20110208
19;19;20110209
19;19;20110210
19;19;20110211
19;19;20110214
19;19;20110215
19;19;20110216
19;19;20110217
19;19;20110218
19;19;20110221
19;19;20110222
19;20;20110223
20;20;20110224
20;20;20110225
20;20;20110228
20;21;20110301
21;21;20110302
21;20;20110303
20;20;20110304
20;20;20110307
20;20;20110308
20;20;20110309
20;19;20110310
19;19;20110311
19;19;20110314
19;18;20110315
18;19;20110316
19;19;20110317
19;19;20110318
19;20;20110321
20;21;20110322
21;21;20110323
21;22;20110324
22;22;20110325
22;21;20110328
21;22;20110329
22;22;20110330
22;22;20110331
22;22;20110401
22;22;20110404
22;21;20110405
21;21;20110406
21;21;20110407
21;21;20110408
21;21;20110411
21;21;20110412
21;21;20110413
21;20;20110414
20;20;20110415
20;20;20110418
20;20;20110419
20;20;20110420
20;20;20110421
20;20;20110426
20;20;20110427
20;21;20110428
21;22;20110429
22;22;20110502
22;21;20110504
21;22;20110505
22;21;20110506
21;21;20110509
21;21;20110510
21;21;20110511
21;20;20110512
20;20;20110513
20;20;20110516
20;19;20110517
19;20;20110518
20;20;20110519
20;20;20110520
20;20;20110523
20;20;20110524
20;20;20110525
20;20;20110526
20;20;20110527
20;20;20110530
20;21;20110531
21;21;20110601
21;21;20110602
21;20;20110603
20;20;20110606
20;20;20110607
20;20;20110608
20;20;20110609
20;20;20110610
20;19;20110613
19;19;20110614
19;19;20110615
19;19;20110616
19;19;20110617
19;19;20110620
19;18;20110621
18;18;20110622
18;18;20110624
18;18;20110627
18;18;20110628
18;18;20110629
18;18;20110630
18;18;20110701
18;18;20110704
18;18;20110705
18;18;20110706
18;18;20110707
18;18;20110708
18;18;20110711
18;18;20110712
18;18;20110713
18;18;20110714
18;18;20110715
18;18;20110718
18;18;20110719
18;17;20110720
17;18;20110721
18;18;20110722
18;18;20110725
18;18;20110726
18;18;20110727
18;18;20110728
18;18;20110729
18;17;20110801
17;17;20110802
17;15;20110803
15;15;20110804
15;16;20110805
16;15;20110808
15;15;20110809
15;14;20110810
14;15;20110811
15;16;20110812
16;17;20110816
17;17;20110817
17;17;20110818
17;16;20110819
16;16;20110822
16;17;20110823
17;16;20110824
16;16;20110825
16;16;20110826
16;17;20110829
17;17;20110830
17;18;20110831
18;17;20110901
17;17;20110902
17;17;20110905
17;17;20110906
17;17;20110907
17;17;20110908
17;16;20110909
16;16;20110912
16;16;20110913
16;16;20110914
16;16;20110915
16;16;20110916
16;16;20110919
16;16;20110920
16;16;20110921
16;16;20110922
16;15;20110923
15;16;20110926
16;15;20110927
15;15;20110928
15;15;20110929
15;15;20110930
15;15;20111003
15;16;20111004
16;16;20111005
16;16;20111006
16;16;20111007
16;17;20111010
17;16;20111011
16;17;20111012
17;17;20111013
17;17;20111014
17;16;20111017
16;16;20111018
16;16;20111019
16;16;20111020
16;16;20111021
16;16;20111024
16;16;20111025
16;16;20111026
16;17;20111027
17;17;20111028
17;16;20111031
16;16;20111102
16;16;20111103
16;16;20111104
16;16;20111107
16;16;20111108
16;16;20111109
16;16;20111110
16;16;20111114
16;16;20111115
16;16;20111116
16;16;20111117
16;16;20111121
16;15;20111122
15;16;20111123
16;15;20111124
15;15;20111125
15;15;20111128
15;15;20111129
15;14;20111201
14;15;20111202
15;15;20111205
15;15;20111206
15;15;20111207
15;15;20111209
15;15;20111212
15;15;20111214
15;15;20111215
15;14;20111216
14;15;20111219
15;14;20111220
14;14;20111221
14;14;20111222
14;13;20111223
13;15;20111227
15;15;20111228
15;15;20111229
15;14;20111230
14;15;20120102
15;14;20120103
14;14;20120104
14;14;20120105
14;16;20120109
16;16;20120110
16;16;20120111
16;15;20120112
15;15;20120113
15;15;20120116
15;15;20120117
15;16;20120118
16;15;20120119
15;16;20120120
16;16;20120123
16;16;20120125
16;16;20120126
16;16;20120127
16;16;20120130
16;16;20120131
16;17;20120201
17;17;20120202
17;18;20120203
18;18;20120206
18;18;20120207
18;18;20120208
18;18;20120209
18;17;20120210
17;17;20120213
17;17;20120214
17;17;20120215
17;17;20120216
17;17;20120217
17;17;20120220
17;17;20120221
17;17;20120222
17;17;20120223
17;17;20120224
17;17;20120227
17;17;20120228
17;18;20120229
18;20;20120301
20;18;20120302
18;18;20120305
18;18;20120306
18;22;20120307
22;21;20120308
21;21;20120309
21;21;20120312
21;21;20120313
21;21;20120314
21;21;20120315
21;21;20120316
21;21;20120319
21;21;20120320
21;21;20120321
21;21;20120322
21;21;20120323
21;22;20120326
22;22;20120327
22;22;20120328
22;22;20120329
22;22;20120330
22;22;20120402
22;22;20120403
22;22;20120404
22;22;20120405
22;22;20120410
22;22;20120411
22;22;20120412
22;22;20120413
22;23;20120416
23;23;20120417
23;23;20120418
23;23;20120419
23;22;20120420
22;22;20120423
22;22;20120424
22;22;20120425
22;22;20120426
22;22;20120427
22;22;20120430
22;22;20120502
22;22;20120504
22;22;20120507
22;22;20120508
22;23;20120509
23;23;20120510
23;23;20120511
23;23;20120514
23;23;20120515
23;23;20120516
23;23;20120517
23;23;20120518
23;24;20120521
24;23;20120522
23;23;20120523
23;23;20120524
23;22;20120525
22;22;20120528
22;23;20120529
23;23;20120530
23;23;20120531
23;23;20120601
23;23;20120604
23;23;20120605
23;23;20120606
23;24;20120608
24;24;20120611
24;24;20120612
24;24;20120613
24;23;20120614
23;24;20120615
24;23;20120618
23;25;20120619
25;25;20120620
25;25;20120621
25;25;20120622
25;25;20120625
25;25;20120626
25;26;20120627
26;26;20120628
26;26;20120629
26;25;20120702
25;25;20120703
25;25;20120704
25;25;20120705
25;25;20120706
25;25;20120709
25;25;20120710
25;25;20120711
25;25;20120712
25;25;20120713
25;25;20120716
25;25;20120717
25;26;20120718
26;26;20120719
26;26;20120720
26;26;20120723
26;25;20120724
25;25;20120725
25;26;20120726
26;26;20120727
26;26;20120730
26;26;20120731
26;26;20120801
26;26;20120802
26;26;20120803
26;25;20120806
25;26;20120807
26;25;20120808
25;25;20120809
25;27;20120810
27;26;20120813
26;27;20120814
27;26;20120816
26;27;20120817
27;26;20120820
26;27;20120821
27;26;20120822
26;26;20120823
26;27;20120824
27;27;20120827
27;27;20120828
27;28;20120829
28;27;20120830
27;26;20120831
26;27;20120903
27;26;20120904
26;25;20120905
25;25;20120906
25;25;20120907
25;25;20120910
25;26;20120911
26;25;20120912
25;24;20120913
24;24;20120914
24;24;20120917
24;24;20120918
24;25;20120919
25;25;20120920
25;25;20120921
25;25;20120924
25;25;20120925
25;25;20120926
25;26;20120927
26;27;20120928
27;27;20121001
27;27;20121002
27;26;20121003
26;27;20121004
27;26;20121005
26;25;20121008
25;25;20121009
25;25;20121010
25;24;20121011
24;26;20121012
26;25;20121015
25;25;20121016
25;24;20121017
24;25;20121018
25;25;20121019
25;26;20121022
26;26;20121023
26;25;20121024
25;25;20121025
25;25;20121026
25;25;20121029
25;25;20121030
25;26;20121031
26;26;20121102
26;27;20121105
27;27;20121106
27;27;20121107
27;26;20121108
26;27;20121109
27;26;20121112
26;27;20121113
27;27;20121114
27;27;20121115
27;27;20121116
27;27;20121119
27;28;20121120
28;28;20121121
28;27;20121122
27;28;20121123
28;26;20121126
26;27;20121127
27;27;20121128
27;27;20121129
27;28;20121130
28;27;20121203
27;27;20121204
27;27;20121205
27;27;20121206
27;27;20121207
27;27;20121210
27;28;20121211
28;28;20121212
28;28;20121213
28;28;20121214
28;28;20121217
28;28;20121218
28;29;20121219
29;28;20121220
28;29;20121221
29;29;20121227
29;29;20121228
29;29;20130102
29;29;20130103
29;28;20130104
28;29;20130107
29;29;20130108
29;29;20130109
29;29;20130110
29;29;20130111
29;30;20130114
30;30;20130115
30;30;20130116
30;30;20130117
30;30;20130118
30;30;20130121
30;30;20130122
30;30;20130123
30;30;20130124
30;30;20130125
30;30;20130128
30;30;20130129
30;30;20130130
30;31;20130131
31;31;20130201
31;32;20130204
32;31;20130205
31;31;20130206
31;30;20130207
30;30;20130208
30;31;20130211
31;31;20130212
31;33;20130213
33;32;20130214
32;32;20130215
32;32;20130218
32;31;20130219
31;32;20130220
32;32;20130221
32;32;20130222
32;32;20130225
32;33;20130226
33;33;20130227
33;32;20130228
32;32;20130301
32;32;20130304
32;32;20130305
32;33;20130306
33;33;20130307
33;33;20130308
33;33;20130311
33;34;20130312
34;32;20130313
32;33;20130314
33;33;20130315
33;33;20130318
33;33;20130319
33;33;20130320
33;33;20130321
33;33;20130322
33;33;20130325
33;34;20130326
34;34;20130327
34;34;20130328
34;34;20130402
34;33;20130403
33;34;20130404
34;34;20130405
34;34;20130408
34;34;20130409
34;34;20130410
34;34;20130411
34;34;20130412
34;34;20130415
34;34;20130417
34;34;20130418
34;33;20130419
33;33;20130422
33;33;20130423
33;34;20130424
34;34;20130425
34;34;20130426
34;34;20130429
34;34;20130430
34;34;20130502
34;34;20130506
34;34;20130507
34;34;20130508
34;34;20130509
34;33;20130510
33;34;20130513
34;34;20130514
34;32;20130515
32;31;20130516
31;30;20130517
30;31;20130520
31;31;20130521
31;31;20130522
31;31;20130523
31;31;20130524
31;31;20130527
31;30;20130528
30;30;20130529
30;30;20130531
30;30;20130603
30;30;20130604
30;30;20130605
30;30;20130606
30;30;20130607
30;30;20130610
30;30;20130611
30;30;20130612
30;30;20130613
30;30;20130614
30;30;20130617
30;30;20130618
30;29;20130619
29;30;20130620
30;30;20130621
30;30;20130624
30;30;20130625
30;30;20130626
30;30;20130627
30;30;20130628
30;30;20130701
30;30;20130702
30;30;20130703
30;30;20130704
30;30;20130705
30;29;20130708
29;29;20130709
29;30;20130710
30;30;20130711
30;30;20130712
30;30;20130715
30;30;20130716
30;30;20130717
30;30;20130718
30;30;20130719
30;30;20130722
30;30;20130723
30;30;20130724
30;30;20130725
30;30;20130726
30;30;20130729
30;30;20130730
30;30;20130731
30;30;20130801
30;30;20130802
30;29;20130805
29;29;20130806
29;27;20130807
27;27;20130808
27;27;20130809
27;27;20130812
27;28;20130813
28;28;20130814
28;28;20130816
28;28;20130819
28;28;20130820
28;29;20130821
29;30;20130822
30;29;20130823
29;30;20130826
30;29;20130827
29;29;20130828
29;30;20130829
30;30;20130830
30;30;20130902
30;29;20130903
29;29;20130904
29;29;20130905
29;29;20130906
29;30;20130909
30;30;20130910
30;30;20130911
30;30;20130912
30;30;20130913
30;31;20130916
31;31;20130917
31;31;20130918
31;31;20130919
31;31;20130920
31;30;20130923
30;31;20130924
31;31;20130925
31;31;20130926
31;31;20130927
31;32;20130930
32;31;20131001
31;31;20131002
31;30;20131003
30;30;20131004
30;30;20131007
30;30;20131008
30;31;20131009
31;32;20131010
32;33;20131011
33;33;20131014
33;33;20131015
33;33;20131016
33;33;20131017
33;33;20131018
33;33;20131021
33;33;20131022
33;33;20131023
33;33;20131024
33;33;20131025
33;33;20131028
33;33;20131029
33;33;20131030
33;33;20131031
33;33;20131104
33;33;20131105
33;33;20131106
33;33;20131107
33;32;20131108
32;31;20131112
31;31;20131113
31;30;20131114
30;31;20131115
31;30;20131118
30;31;20131119
31;31;20131120
31;30;20131121
30;31;20131122
31;30;20131125
30;30;20131126
30;30;20131127
30;30;20131128
30;30;20131129
30;30;20131202
30;30;20131203
30;29;20131204
29;29;20131205
29;29;20131206
29;30;20131209
30;31;20131210
31;31;20131211
31;30;20131212
30;31;20131213
31;31;20131216
31;31;20131217
31;31;20131218
31;30;20131219
30;30;20131220
30;30;20131223
30;30;20131227
30;31;20131230
31;32;20140102
32;31;20140103
31;30;20140107
30;30;20140108
30;31;20140109
31;30;20140110
30;30;20140113
30;31;20140114
31;30;20140115
30;29;20140116
29;30;20140117
30;30;20140120
30;30;20140121
30;30;20140122
30;30;20140123
30;30;20140124
30;29;20140127
29;30;20140128
30;30;20140129
30;30;20140130
30;30;20140131
30;31;20140203
31;30;20140204
30;31;20140205
31;31;20140206
31;31;20140207
31;31;20140210
31;31;20140211
31;31;20140212
31;31;20140213
31;30;20140214
30;30;20140217
30;30;20140218
30;29;20140219
29;30;20140220
30;29;20140221
29;30;20140224
30;29;20140225
29;29;20140226
29;29;20140227
29;29;20140228
29;29;20140303
29;30;20140304
30;30;20140305
30;30;20140306
30;30;20140307
30;30;20140310
30;30;20140311
30;29;20140312
29;28;20140313
28;28;20140314
28;29;20140317
29;29;20140318
29;28;20140319
28;27;20140320
27;27;20140321
27;27;20140324
27;27;20140325
27;28;20140326
28;28;20140327
28;28;20140328
28;29;20140331
29;29;20140401
29;29;20140402
29;29;20140403
29;30;20140404
30;29;20140407
29;29;20140408
29;29;20140409
29;29;20140410
29;29;20140411
29;29;20140414
29;29;20140415
29;29;20140416
29;29;20140417
29;29;20140422
29;29;20140423
29;29;20140424
29;30;20140425
30;30;20140428
30;28;20140429
28;29;20140430
29;28;20140502
28;28;20140505
28;29;20140506
29;29;20140507
29;28;20140508
28;28;20140509
28;28;20140512
28;28;20140513
28;29;20140514
29;28;20140515
28;29;20140516
29;28;20140519
28;29;20140520
29;28;20140521
28;28;20140522
28;27;20140523
27;29;20140526
29;29;20140527
29;29;20140528
29;29;20140529
29;31;20140530
31;30;20140602
30;30;20140603
30;29;20140604
29;30;20140605
30;30;20140606
30;30;20140609
30;30;20140610
30;29;20140611
29;30;20140612
30;30;20140613
30;30;20140616
30;30;20140617
30;29;20140618
29;30;20140620
30;29;20140623
29;29;20140624
29;30;20140625
30;30;20140626
30;29;20140627
29;30;20140630
30;30;20140701
30;30;20140702
30;30;20140703
30;30;20140704
30;29;20140707
29;29;20140708
29;30;20140709
30;30;20140710
30;30;20140711
30;30;20140714
30;30;20140715
30;30;20140716
30;30;20140717
30;30;20140718
30;30;20140721
30;30;20140722
30;29;20140723
29;29;20140724
29;29;20140725
29;29;20140728
29;30;20140729
30;30;20140730
30;30;20140731
30;30;20140801
30;30;20140804
30;29;20140805
29;29;20140806
29;29;20140807
29;29;20140808
29;29;20140811
29;29;20140812
29;29;20140813
29;29;20140814
29;29;20140818
29;29;20140819
29;29;20140820
29;28;20140821
28;28;20140822
28;29;20140825
29;29;20140826
29;28;20140827
28;29;20140828
29;30;20140829
30;29;20140901
29;29;20140902
29;29;20140903
29;29;20140904
29;29;20140905
29;29;20140908
29;29;20140909
29;29;20140910
29;29;20140911
29;28;20140912
28;28;20140915
28;27;20140916
27;28;20140917
28;28;20140918
28;28;20140919
28;27;20140922
27;27;20140923
27;28;20140924
28;28;20140925
28;29;20140926
29;29;20140929
29;29;20140930
29;29;20141001
29;29;20141002
29;27;20141003
27;28;20141006
28;28;20141007
28;28;20141008
28;28;20141009
28;28;20141010
28;28;20141013
28;28;20141014
28;28;20141015
28;27;20141016
27;27;20141017
27;27;20141020
27;28;20141021
28;28;20141022
28;28;20141023
28;28;20141024
28;28;20141027
28;28;20141028
28;29;20141029
29;29;20141030
29;29;20141031
29;27;20141103
27;28;20141104
28;27;20141105
27;28;20141106
28;28;20141107
28;28;20141110
28;28;20141112
28;27;20141113
27;27;20141114
27;27;20141117
27;27;20141118
27;27;20141119
27;28;20141120
28;28;20141121
28;27;20141124
27;28;20141125
28;28;20141126
28;28;20141127
28;30;20141128
30;29;20141201
29;29;20141202
29;29;20141203
29;29;20141204
29;29;20141205
29;29;20141208
29;29;20141209
29;29;20141210
29;29;20141211
29;29;20141212
29;29;20141215
29;29;20141216
29;28;20141217
28;29;20141218
29;29;20141219
29;29;20141222
29;29;20141223
29;29;20141229
29;30;20141230
