From;To;Date
41;41;20070220
41;40;20070221
40;41;20070222
41;41;20070223
41;41;20070226
41;40;20070227
40;39;20070228
39;39;20070301
39;39;20070302
39;39;20070305
39;39;20070306
39;39;20070307
39;39;20070308
39;39;20070309
39;39;20070312
39;39;20070313
39;38;20070314
38;38;20070315
38;38;20070316
38;40;20070319
40;40;20070320
40;40;20070321
40;40;20070322
40;40;20070323
40;40;20070326
40;40;20070327
40;40;20070328
40;40;20070329
40;40;20070330
40;41;20070402
41;41;20070403
41;41;20070404
41;41;20070405
41;41;20070410
41;42;20070411
42;42;20070412
42;42;20070413
42;42;20070416
42;42;20070417
42;41;20070418
41;42;20070419
42;41;20070420
41;41;20070423
41;41;20070424
41;41;20070425
41;40;20070426
40;39;20070427
39;40;20070430
40;39;20070502
39;38;20070503
38;38;20070504
38;38;20070507
38;37;20070508
37;37;20070509
37;38;20070510
38;38;20070511
38;38;20070514
38;38;20070515
38;38;20070516
38;38;20070518
38;37;20070521
37;38;20070522
38;39;20070523
39;40;20070524
40;39;20070525
39;39;20070529
39;39;20070530
39;40;20070531
40;40;20070601
40;40;20070604
40;40;20070605
40;39;20070606
39;38;20070608
38;38;20070611
38;38;20070612
38;38;20070613
38;38;20070614
38;38;20070615
38;37;20070618
37;37;20070619
37;36;20070620
36;35;20070621
35;36;20070622
36;36;20070625
36;36;20070626
36;36;20070627
36;35;20070628
35;35;20070629
35;35;20070702
35;35;20070703
35;35;20070704
35;34;20070705
34;34;20070706
34;33;20070709
33;33;20070710
33;34;20070711
34;33;20070712
33;34;20070713
34;33;20070716
33;32;20070717
32;32;20070718
32;32;20070719
32;32;20070720
32;32;20070723
32;32;20070724
32;32;20070725
32;31;20070726
31;30;20070727
30;28;20070730
28;31;20070731
31;30;20070801
30;30;20070802
30;29;20070803
29;28;20070806
28;30;20070807
30;31;20070808
31;30;20070809
30;29;20070810
29;29;20070813
29;28;20070814
28;27;20070816
27;27;20070817
27;28;20070820
28;28;20070821
28;30;20070822
30;28;20070823
28;29;20070824
29;30;20070827
30;29;20070828
29;29;20070829
29;29;20070830
29;30;20070831
30;31;20070903
31;32;20070904
32;30;20070905
30;30;20070906
30;29;20070907
29;28;20070910
28;29;20070911
29;29;20070912
29;30;20070913
30;29;20070914
29;28;20070917
28;29;20070918
29;30;20070919
30;29;20070920
29;31;20070921
31;29;20070924
29;29;20070925
29;30;20070926
30;30;20070927
30;29;20070928
29;29;20071001
29;30;20071002
30;29;20071003
29;29;20071004
29;29;20071005
29;29;20071008
29;29;20071009
29;29;20071010
29;29;20071011
29;28;20071012
28;28;20071015
28;28;20071016
28;28;20071017
28;28;20071018
28;27;20071019
27;26;20071022
26;26;20071023
26;25;20071024
25;26;20071025
26;26;20071029
26;26;20071030
26;27;20071031
27;26;20071102
26;26;20071105
26;26;20071106
26;26;20071107
26;24;20071108
24;25;20071109
25;24;20071112
24;24;20071113
24;22;20071114
22;21;20071115
21;22;20071116
22;21;20071119
21;21;20071120
21;21;20071121
21;21;20071122
21;22;20071123
22;22;20071126
22;22;20071127
22;23;20071128
23;23;20071129
23;23;20071130
23;23;20071203
23;23;20071204
23;23;20071205
23;22;20071206
22;23;20071207
23;23;20071210
23;23;20071211
23;23;20071212
23;22;20071213
22;22;20071214
22;21;20071217
21;22;20071218
22;20;20071219
20;21;20071220
21;22;20071221
22;22;20071227
22;22;20071228
22;23;20080102
23;22;20080103
22;22;20080104
22;21;20080107
21;21;20080108
21;20;20080109
20;20;20080110
20;20;20080111
20;20;20080114
20;20;20080115
20;20;20080116
20;20;20080117
20;20;20080118
20;19;20080121
19;20;20080122
20;20;20080123
20;21;20080124
21;21;20080125
21;20;20080128
20;21;20080129
21;21;20080130
21;20;20080131
20;21;20080201
21;20;20080204
20;20;20080205
20;20;20080206
20;20;20080207
20;21;20080208
21;20;20080211
20;21;20080212
21;21;20080213
21;21;20080214
21;21;20080215
21;21;20080218
21;21;20080219
21;21;20080220
21;21;20080221
21;22;20080222
22;21;20080225
21;22;20080226
22;22;20080227
22;22;20080228
22;23;20080229
23;22;20080303
22;22;20080304
22;24;20080305
24;23;20080306
23;23;20080307
23;23;20080310
23;23;20080311
23;23;20080312
23;22;20080313
22;22;20080314
22;21;20080317
21;22;20080318
22;22;20080319
22;21;20080320
21;22;20080325
22;21;20080326
21;21;20080327
21;21;20080328
21;22;20080331
22;22;20080401
22;22;20080402
22;22;20080403
22;22;20080404
22;22;20080407
22;22;20080408
22;21;20080409
21;21;20080410
21;21;20080411
21;21;20080414
21;21;20080415
21;22;20080416
22;22;20080417
22;22;20080418
22;22;20080421
22;21;20080422
21;21;20080423
21;21;20080424
21;22;20080425
22;22;20080428
22;22;20080429
22;22;20080430
22;22;20080502
22;22;20080505
22;22;20080506
22;22;20080507
22;22;20080508
22;22;20080509
22;22;20080513
22;22;20080514
22;22;20080515
22;23;20080516
23;23;20080519
23;22;20080520
22;23;20080521
23;23;20080523
23;23;20080526
23;22;20080527
22;22;20080528
22;22;20080529
22;23;20080530
23;23;20080602
23;23;20080603
23;23;20080604
23;23;20080605
23;23;20080606
23;21;20080609
21;21;20080610
21;21;20080611
21;21;20080612
21;21;20080613
21;21;20080616
21;21;20080617
21;21;20080618
21;20;20080619
20;20;20080620
20;20;20080623
20;20;20080624
20;20;20080625
20;19;20080626
19;19;20080627
19;20;20080630
20;19;20080701
19;20;20080702
20;20;20080703
20;19;20080704
19;20;20080707
20;19;20080708
19;19;20080709
19;18;20080710
18;18;20080711
18;17;20080714
17;16;20080715
16;16;20080716
16;17;20080717
17;17;20080718
17;17;20080721
17;17;20080722
17;17;20080723
17;17;20080724
17;17;20080725
17;16;20080728
16;16;20080729
16;16;20080730
16;17;20080731
17;17;20080801
17;17;20080804
17;17;20080805
17;18;20080806
18;18;20080807
18;18;20080808
18;19;20080811
19;19;20080812
19;19;20080813
19;19;20080814
19;19;20080818
19;18;20080819
18;18;20080820
18;18;20080821
18;18;20080822
18;18;20080825
18;18;20080826
18;17;20080827
17;18;20080828
18;18;20080829
18;19;20080901
19;18;20080902
18;18;20080903
18;17;20080904
17;17;20080905
17;18;20080908
18;19;20080909
19;17;20080910
17;17;20080911
17;17;20080912
17;16;20080915
16;15;20080916
15;13;20080917
13;8;20080918
8;9;20080919
9;10;20080922
10;9;20080923
9;9;20080924
9;9;20080925
9;8;20080926
8;7;20080929
7;7;20080930
7;6;20081001
6;7;20081002
7;7;20081003
7;6;20081006
6;4;20081007
4;3;20081008
3;3;20081009
3;3;20081010
3;4;20081013
4;7;20081014
7;4;20081015
4;4;20081016
4;3;20081017
3;4;20081020
4;4;20081021
4;4;20081022
4;3;20081023
3;3;20081024
3;3;20081027
3;3;20081028
3;2;20081029
2;2;20081030
2;2;20081031
2;3;20081103
3;2;20081104
2;2;20081105
2;2;20081106
2;2;20081107
2;1;20081110
1;1;20081111
1;1;20081112
1;0;20081113
0;1;20081114
1;1;20081117
1;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;2;20081124
2;1;20081125
1;1;20081126
1;1;20081127
1;1;20081128
1;1;20081201
1;1;20081202
1;1;20081203
1;1;20081204
1;1;20081205
1;1;20081209
1;1;20081210
1;1;20081211
1;2;20081212
2;2;20081215
2;2;20081216
2;2;20081217
2;1;20081218
1;1;20081219
1;1;20081222
1;1;20081223
1;1;20081229
1;1;20081230
1;2;20090102
2;2;20090105
2;2;20090107
2;2;20090108
2;2;20090109
2;2;20090112
2;2;20090113
2;2;20090114
2;2;20090115
2;3;20090116
3;3;20090119
3;3;20090120
3;3;20090121
3;3;20090122
3;3;20090123
3;3;20090126
3;3;20090127
3;3;20090128
3;3;20090129
3;3;20090130
3;3;20090202
3;3;20090203
3;3;20090204
3;3;20090205
3;3;20090206
3;3;20090209
3;3;20090210
3;3;20090211
3;3;20090212
3;3;20090213
3;3;20090216
3;2;20090217
2;2;20090218
2;3;20090219
3;3;20090220
3;2;20090223
2;2;20090224
2;3;20090225
3;3;20090226
3;3;20090227
3;3;20090302
3;3;20090303
3;3;20090304
3;2;20090305
2;2;20090306
2;2;20090309
2;2;20090310
2;2;20090311
2;3;20090312
3;2;20090313
2;3;20090316
3;3;20090317
3;3;20090318
3;3;20090319
3;3;20090320
3;4;20090323
4;4;20090324
4;4;20090325
4;3;20090326
3;4;20090327
4;3;20090330
3;3;20090331
3;3;20090401
3;3;20090402
3;3;20090403
3;3;20090406
3;3;20090407
3;3;20090408
3;4;20090409
4;4;20090414
4;4;20090415
4;5;20090416
5;6;20090417
6;5;20090420
5;5;20090421
5;6;20090422
6;7;20090423
7;5;20090424
5;6;20090427
6;6;20090428
6;5;20090429
5;6;20090430
6;6;20090504
6;6;20090505
6;6;20090506
6;5;20090507
5;6;20090508
6;6;20090511
6;6;20090512
6;6;20090513
6;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;5;20090520
5;5;20090522
5;5;20090525
5;5;20090526
5;5;20090527
5;5;20090528
5;5;20090529
5;5;20090602
5;6;20090603
6;6;20090604
6;6;20090605
6;6;20090608
6;6;20090609
6;6;20090610
6;6;20090612
6;6;20090615
6;6;20090616
6;6;20090617
6;6;20090618
6;5;20090619
5;5;20090622
5;6;20090623
6;6;20090624
6;5;20090625
5;6;20090626
6;6;20090629
6;5;20090630
5;5;20090701
5;5;20090702
5;5;20090703
5;5;20090706
5;5;20090707
5;5;20090708
5;5;20090709
5;5;20090710
5;5;20090713
5;5;20090714
5;5;20090715
5;5;20090716
5;5;20090717
5;5;20090720
5;5;20090721
5;5;20090722
5;5;20090723
5;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;5;20090731
5;5;20090803
5;5;20090804
5;6;20090805
6;6;20090806
6;6;20090807
6;7;20090810
7;7;20090811
7;7;20090812
7;7;20090813
7;7;20090814
7;7;20090817
7;7;20090818
7;7;20090819
7;7;20090820
7;8;20090821
8;8;20090824
8;8;20090825
8;9;20090826
9;9;20090827
9;8;20090828
8;8;20090831
8;8;20090901
8;7;20090902
7;8;20090903
8;8;20090904
8;8;20090907
8;8;20090908
8;8;20090909
8;8;20090910
8;9;20090911
9;9;20090914
9;10;20090915
10;10;20090916
10;9;20090917
9;9;20090918
9;9;20090921
9;9;20090922
9;10;20090923
10;10;20090924
10;10;20090925
10;10;20090928
10;11;20090929
11;11;20090930
11;11;20091001
11;10;20091002
10;10;20091005
10;10;20091006
10;11;20091007
11;11;20091008
11;11;20091009
11;11;20091012
11;11;20091013
11;12;20091014
12;12;20091015
12;12;20091016
12;12;20091019
12;11;20091020
11;11;20091021
11;11;20091022
11;10;20091023
10;10;20091027
10;8;20091028
8;10;20091029
10;9;20091030
9;9;20091102
9;9;20091103
9;9;20091104
9;10;20091105
10;10;20091106
10;10;20091109
10;10;20091110
10;10;20091111
10;10;20091112
10;10;20091113
10;10;20091116
10;10;20091117
10;10;20091118
10;10;20091119
10;9;20091120
9;9;20091123
9;9;20091124
9;10;20091125
10;10;20091126
10;10;20091127
10;10;20091130
10;10;20091201
10;10;20091202
10;10;20091203
10;10;20091204
10;10;20091207
10;10;20091209
10;10;20091210
10;9;20091211
9;10;20091214
10;10;20091215
10;10;20091216
10;10;20091217
10;9;20091218
9;9;20091221
9;9;20091222
9;9;20091223
9;9;20091228
9;9;20091229
9;9;20091230
9;9;20100104
9;10;20100105
10;9;20100107
9;10;20100108
10;10;20100111
10;10;20100112
10;9;20100113
9;9;20100114
9;9;20100115
9;9;20100118
9;9;20100119
9;9;20100120
9;9;20100121
9;9;20100122
9;9;20100125
9;9;20100126
9;9;20100127
9;8;20100128
8;8;20100129
8;8;20100201
8;8;20100202
8;9;20100203
9;8;20100204
8;8;20100205
8;8;20100208
8;8;20100209
8;8;20100210
8;8;20100211
8;8;20100212
8;8;20100215
8;8;20100216
8;8;20100217
8;9;20100218
9;9;20100219
9;9;20100222
9;8;20100223
8;8;20100224
8;8;20100225
8;8;20100226
8;8;20100301
8;8;20100302
8;8;20100303
8;8;20100304
8;8;20100305
8;8;20100308
8;8;20100309
8;8;20100310
8;8;20100311
8;8;20100312
8;8;20100315
8;8;20100316
8;9;20100317
9;9;20100318
9;8;20100319
8;9;20100322
9;9;20100323
9;9;20100324
9;9;20100325
9;9;20100326
9;9;20100329
9;9;20100330
9;9;20100331
9;9;20100401
9;9;20100406
9;10;20100407
10;9;20100408
9;10;20100409
10;10;20100412
10;10;20100413
10;10;20100414
10;10;20100415
10;11;20100416
11;10;20100419
10;10;20100420
10;10;20100421
10;10;20100422
10;11;20100423
11;11;20100426
11;11;20100427
11;11;20100428
11;11;20100429
11;11;20100430
11;11;20100503
11;10;20100504
10;10;20100505
10;10;20100506
10;9;20100507
9;10;20100510
10;10;20100511
10;10;20100512
10;9;20100514
9;9;20100517
9;9;20100518
9;9;20100519
9;9;20100520
9;9;20100521
9;8;20100525
8;8;20100526
8;9;20100527
9;9;20100528
9;9;20100531
9;9;20100601
9;8;20100602
8;9;20100604
9;8;20100607
8;8;20100608
8;8;20100609
8;8;20100610
8;9;20100611
9;9;20100614
9;9;20100615
9;8;20100616
8;9;20100617
9;8;20100618
8;8;20100621
8;9;20100622
9;8;20100623
8;8;20100624
8;8;20100625
8;8;20100628
8;8;20100629
8;8;20100630
8;7;20100701
7;7;20100702
7;7;20100705
7;8;20100706
8;8;20100707
8;8;20100708
8;8;20100709
8;8;20100712
8;9;20100713
9;9;20100714
9;8;20100715
8;8;20100716
8;8;20100719
8;8;20100720
8;8;20100721
8;9;20100722
9;9;20100723
9;8;20100726
8;9;20100727
9;9;20100728
9;9;20100729
9;9;20100730
9;9;20100802
9;9;20100803
9;9;20100804
9;9;20100805
9;9;20100806
9;9;20100809
9;9;20100810
9;9;20100811
9;9;20100812
9;9;20100813
9;9;20100816
9;9;20100817
9;10;20100818
10;9;20100819
9;9;20100820
9;10;20100823
10;9;20100824
9;9;20100825
9;9;20100826
9;9;20100827
9;9;20100830
9;9;20100831
9;9;20100901
9;9;20100902
9;9;20100903
9;10;20100906
10;9;20100907
9;10;20100908
10;10;20100909
10;10;20100910
10;10;20100913
10;10;20100914
10;10;20100915
10;10;20100916
10;10;20100917
10;10;20100920
10;10;20100921
10;10;20100922
10;10;20100923
10;10;20100924
10;10;20100927
10;10;20100928
10;9;20100929
9;9;20100930
9;10;20101001
10;10;20101004
10;10;20101005
10;10;20101006
10;10;20101007
10;10;20101008
10;10;20101011
10;10;20101012
10;10;20101013
10;10;20101014
10;10;20101015
10;10;20101018
10;10;20101019
10;10;20101020
10;10;20101021
10;10;20101022
10;10;20101025
10;10;20101027
10;10;20101028
10;10;20101029
10;10;20101102
10;10;20101103
10;10;20101104
10;10;20101105
10;10;20101108
10;10;20101109
10;10;20101110
10;10;20101111
10;10;20101112
10;10;20101115
10;10;20101116
10;10;20101117
10;10;20101118
10;10;20101119
10;10;20101122
10;10;20101123
10;10;20101124
10;10;20101125
10;10;20101126
10;10;20101129
10;10;20101130
10;10;20101201
10;10;20101202
10;10;20101203
10;10;20101206
10;10;20101207
10;11;20101209
11;11;20101210
11;11;20101213
11;11;20101214
11;11;20101215
11;11;20101216
11;11;20101217
11;11;20101220
11;11;20101221
11;11;20101222
11;11;20101223
11;11;20101227
11;11;20101228
11;11;20101229
11;11;20101230
11;11;20110103
11;11;20110104
11;11;20110105
11;11;20110107
11;11;20110110
11;11;20110111
11;11;20110112
11;11;20110113
11;11;20110114
11;11;20110117
11;11;20110118
11;11;20110119
11;11;20110120
11;11;20110121
11;11;20110124
11;11;20110125
11;11;20110126
11;11;20110127
11;11;20110128
11;11;20110131
11;11;20110201
11;11;20110202
11;11;20110203
11;11;20110204
11;11;20110207
11;11;20110208
11;11;20110209
11;11;20110210
11;11;20110211
11;11;20110214
11;11;20110215
11;11;20110216
11;11;20110217
11;11;20110218
11;11;20110221
11;11;20110222
11;11;20110223
11;11;20110224
11;11;20110225
11;11;20110228
11;11;20110301
11;11;20110302
11;11;20110303
11;11;20110304
11;11;20110307
11;11;20110308
11;11;20110309
11;11;20110310
11;10;20110311
10;10;20110314
10;10;20110315
10;10;20110316
10;11;20110317
11;11;20110318
11;11;20110321
11;11;20110322
11;11;20110323
11;11;20110324
11;11;20110325
11;11;20110328
11;11;20110329
11;11;20110330
11;11;20110331
11;11;20110401
11;11;20110404
11;11;20110405
11;11;20110406
11;11;20110407
11;11;20110408
11;11;20110411
11;11;20110412
11;11;20110413
11;11;20110414
11;11;20110415
11;11;20110418
11;11;20110419
11;11;20110420
11;11;20110421
11;11;20110426
11;11;20110427
11;11;20110428
11;11;20110429
11;11;20110502
11;11;20110503
11;11;20110504
11;11;20110505
11;11;20110506
11;11;20110509
11;11;20110510
11;11;20110511
11;11;20110512
11;11;20110513
11;11;20110516
11;11;20110517
11;11;20110518
11;11;20110519
11;11;20110520
11;11;20110523
11;11;20110524
11;11;20110525
11;11;20110526
11;11;20110527
11;11;20110530
11;11;20110531
11;11;20110601
11;11;20110603
11;11;20110606
11;10;20110607
10;10;20110608
10;10;20110609
10;10;20110610
10;10;20110614
10;10;20110615
10;10;20110616
10;10;20110617
10;10;20110620
10;10;20110621
10;10;20110622
10;10;20110624
10;10;20110627
10;10;20110628
10;10;20110629
10;10;20110630
10;10;20110701
10;10;20110704
10;10;20110705
10;10;20110706
10;10;20110707
10;10;20110708
10;10;20110711
10;10;20110712
10;10;20110713
10;10;20110714
10;10;20110715
10;9;20110718
9;9;20110719
9;9;20110720
9;10;20110721
10;10;20110722
10;10;20110725
10;10;20110726
10;10;20110727
10;10;20110728
10;9;20110729
9;9;20110801
9;9;20110802
9;9;20110803
9;9;20110804
9;9;20110805
9;8;20110808
8;8;20110809
8;8;20110810
8;8;20110811
8;9;20110812
9;9;20110816
9;9;20110817
9;9;20110818
9;8;20110819
8;9;20110822
9;8;20110823
8;9;20110824
9;9;20110825
9;9;20110826
9;9;20110829
9;9;20110830
9;9;20110831
9;9;20110901
9;9;20110902
9;9;20110905
9;9;20110906
9;9;20110907
9;9;20110908
9;9;20110909
9;9;20110912
9;9;20110913
9;9;20110914
9;9;20110915
9;9;20110916
9;9;20110919
9;9;20110920
9;9;20110921
9;9;20110922
9;8;20110923
8;8;20110926
8;9;20110927
9;9;20110928
9;9;20110929
9;9;20110930
9;8;20111003
8;8;20111004
8;8;20111005
8;9;20111006
9;9;20111007
9;9;20111010
9;8;20111011
8;9;20111012
9;9;20111013
9;9;20111014
9;9;20111017
9;9;20111018
9;9;20111019
9;9;20111020
9;9;20111021
9;9;20111024
9;9;20111025
9;10;20111027
10;10;20111028
10;9;20111031
9;9;20111102
9;9;20111103
9;10;20111104
10;9;20111107
9;9;20111108
9;9;20111109
9;9;20111110
9;9;20111111
9;9;20111114
9;9;20111115
9;9;20111116
9;9;20111117
9;9;20111118
9;8;20111121
8;8;20111122
8;8;20111123
8;8;20111124
8;8;20111125
8;9;20111128
9;9;20111129
9;9;20111130
9;9;20111201
9;10;20111202
10;9;20111205
9;9;20111206
9;9;20111207
9;9;20111209
9;9;20111212
9;9;20111213
9;9;20111214
9;9;20111215
9;9;20111216
9;9;20111219
9;9;20111220
9;9;20111221
9;9;20111222
9;9;20111223
9;9;20111227
9;9;20111228
9;9;20111229
9;10;20120102
10;10;20120103
10;9;20120104
9;9;20120105
9;9;20120109
9;9;20120110
9;9;20120111
9;9;20120112
9;9;20120113
9;9;20120116
9;9;20120117
9;9;20120118
9;9;20120119
9;9;20120120
9;9;20120123
9;9;20120124
9;9;20120125
9;9;20120126
9;9;20120127
9;9;20120130
9;9;20120131
9;10;20120201
10;10;20120202
10;10;20120203
10;10;20120206
10;10;20120207
10;10;20120208
10;10;20120209
10;10;20120210
10;10;20120213
10;10;20120214
10;10;20120215
10;10;20120216
10;10;20120217
10;10;20120220
10;10;20120221
10;10;20120222
10;10;20120223
10;10;20120224
10;10;20120227
10;10;20120228
10;10;20120229
10;10;20120301
10;10;20120302
10;10;20120305
10;10;20120306
10;10;20120307
10;10;20120308
10;10;20120309
10;10;20120312
10;10;20120313
10;10;20120314
10;10;20120315
10;11;20120316
11;10;20120319
10;10;20120320
10;10;20120321
10;10;20120322
10;10;20120323
10;10;20120326
10;10;20120327
10;10;20120328
10;10;20120329
10;10;20120330
10;10;20120402
10;10;20120403
10;10;20120404
10;10;20120405
10;10;20120410
10;10;20120411
10;10;20120412
10;10;20120413
10;10;20120416
10;10;20120417
10;10;20120418
10;10;20120419
10;10;20120420
10;10;20120423
10;10;20120424
10;10;20120425
10;10;20120426
10;10;20120427
10;10;20120430
10;10;20120502
10;10;20120503
10;10;20120504
10;10;20120507
10;10;20120508
10;10;20120509
10;10;20120510
10;10;20120511
10;10;20120514
10;10;20120515
10;10;20120516
10;10;20120518
10;10;20120521
10;10;20120522
10;10;20120523
10;10;20120524
10;10;20120525
10;9;20120529
9;9;20120530
9;9;20120531
9;9;20120601
9;9;20120604
9;9;20120605
9;9;20120606
9;9;20120608
9;9;20120611
9;9;20120612
9;9;20120613
9;9;20120614
9;9;20120615
9;9;20120618
9;9;20120619
9;10;20120620
10;9;20120621
9;9;20120622
9;9;20120625
9;9;20120626
9;9;20120627
9;9;20120628
9;10;20120629
10;10;20120702
10;10;20120703
10;10;20120704
10;10;20120705
10;10;20120706
10;9;20120709
9;9;20120710
9;10;20120711
10;10;20120712
10;10;20120713
10;10;20120716
10;10;20120717
10;10;20120718
10;10;20120719
10;10;20120720
10;9;20120723
9;9;20120724
9;9;20120725
9;10;20120726
10;10;20120727
10;10;20120730
10;10;20120731
10;10;20120801
10;10;20120802
10;10;20120803
10;10;20120806
10;10;20120807
10;10;20120808
10;10;20120809
10;10;20120810
10;10;20120813
10;10;20120814
10;10;20120816
10;10;20120817
10;10;20120820
10;10;20120821
10;10;20120822
10;10;20120823
10;10;20120824
10;10;20120827
10;10;20120828
10;10;20120829
10;10;20120830
10;10;20120831
10;10;20120903
10;10;20120904
10;10;20120905
10;10;20120906
10;10;20120907
10;10;20120910
10;10;20120911
10;10;20120912
10;10;20120913
10;10;20120914
10;11;20120917
11;11;20120918
11;11;20120919
11;11;20120920
11;11;20120921
11;11;20120924
11;11;20120925
11;11;20120926
11;11;20120927
11;11;20120928
11;11;20121001
11;11;20121002
11;11;20121003
11;11;20121004
11;11;20121005
11;11;20121008
11;11;20121009
11;11;20121010
11;11;20121011
11;11;20121012
11;11;20121015
11;12;20121016
12;12;20121017
12;12;20121018
12;12;20121019
12;12;20121022
12;12;20121023
12;12;20121024
12;12;20121025
12;12;20121029
12;12;20121030
12;12;20121031
12;12;20121102
12;12;20121105
12;12;20121106
12;12;20121107
12;12;20121108
12;12;20121109
12;12;20121112
12;12;20121113
12;12;20121114
12;12;20121115
12;12;20121116
12;12;20121119
12;12;20121120
12;12;20121121
12;12;20121122
12;12;20121123
12;12;20121126
12;12;20121127
12;12;20121128
12;12;20121129
12;12;20121130
12;13;20121203
13;13;20121204
13;13;20121205
13;13;20121206
13;13;20121207
13;13;20121210
13;13;20121211
13;13;20121212
13;13;20121213
13;13;20121214
13;13;20121217
13;13;20121218
13;13;20121219
13;13;20121220
13;13;20121221
13;13;20121227
13;12;20121228
12;13;20130102
13;13;20130103
13;13;20130104
13;13;20130107
13;13;20130108
13;13;20130109
13;13;20130110
13;13;20130111
13;13;20130114
13;13;20130115
13;13;20130116
13;13;20130117
13;13;20130118
13;13;20130121
13;13;20130122
13;13;20130123
13;13;20130124
13;13;20130125
13;13;20130128
13;13;20130129
13;13;20130130
13;13;20130131
13;13;20130201
13;13;20130204
13;13;20130205
13;13;20130206
13;13;20130207
13;13;20130208
13;13;20130211
13;13;20130212
13;13;20130213
13;13;20130214
13;13;20130215
13;13;20130218
13;13;20130219
13;14;20130220
14;13;20130221
13;13;20130222
13;13;20130225
13;13;20130226
13;13;20130227
13;13;20130228
13;13;20130301
13;13;20130304
13;13;20130305
13;13;20130306
13;13;20130307
13;13;20130308
13;13;20130311
13;13;20130312
13;13;20130313
13;13;20130314
13;13;20130315
13;13;20130318
13;13;20130319
13;12;20130320
12;13;20130321
13;13;20130322
13;13;20130325
13;13;20130326
13;12;20130327
12;12;20130328
12;12;20130402
12;12;20130403
12;12;20130404
12;12;20130405
12;12;20130408
12;12;20130409
12;12;20130410
12;12;20130411
12;12;20130412
12;12;20130415
12;12;20130416
12;12;20130417
12;12;20130418
12;12;20130419
12;12;20130422
12;12;20130423
12;12;20130424
12;12;20130425
12;13;20130426
13;13;20130507
13;13;20130508
13;13;20130509
13;13;20130510
13;13;20130513
13;13;20130514
13;13;20130515
13;13;20130516
13;13;20130517
13;13;20130520
13;13;20130521
13;14;20130522
14;13;20130523
13;13;20130524
13;13;20130527
13;13;20130528
13;13;20130529
13;13;20130531
13;13;20130603
13;13;20130604
13;13;20130605
13;13;20130606
13;13;20130607
13;13;20130610
13;13;20130611
13;13;20130612
13;12;20130613
12;13;20130614
13;13;20130617
13;13;20130618
13;13;20130619
13;13;20130621
13;12;20130624
12;12;20130625
12;12;20130626
12;12;20130627
12;12;20130628
12;13;20130701
13;13;20130702
13;12;20130703
12;12;20130704
12;12;20130705
12;13;20130708
13;13;20130709
13;13;20130710
13;13;20130711
13;13;20130712
13;13;20130715
13;13;20130716
13;13;20130717
13;13;20130718
13;13;20130719
13;13;20130722
13;12;20130723
12;12;20130724
12;12;20130725
12;12;20130726
12;13;20130729
13;13;20130730
13;13;20130731
13;13;20130801
13;13;20130802
13;13;20130805
13;13;20130806
13;13;20130807
13;13;20130808
13;13;20130809
13;13;20130812
13;13;20130813
13;13;20130814
13;13;20130816
13;13;20130819
13;13;20130820
13;13;20130821
13;13;20130822
13;12;20130823
12;13;20130826
13;12;20130827
12;12;20130828
12;12;20130829
12;12;20130830
12;12;20130902
12;12;20130903
12;12;20130904
12;12;20130906
12;12;20130909
12;12;20130910
12;13;20130911
13;13;20130912
13;13;20130913
13;13;20130916
13;13;20130918
13;13;20130919
13;13;20130923
13;13;20130924
13;13;20130925
13;13;20130926
13;13;20130927
13;13;20130930
13;13;20131001
13;13;20131002
13;13;20131003
13;12;20131004
12;12;20131007
12;12;20131008
12;12;20131009
12;12;20131010
12;13;20131011
13;13;20131014
13;13;20131015
13;13;20131016
13;13;20131017
13;13;20131018
13;13;20131021
13;13;20131022
13;13;20131023
13;13;20131024
13;13;20131025
13;13;20131028
13;13;20131029
13;13;20131030
13;13;20131031
13;13;20131104
13;13;20131105
13;13;20131106
13;13;20131107
13;13;20131108
13;13;20131112
13;13;20131113
13;13;20131114
13;13;20131115
13;14;20131118
14;14;20131119
14;14;20131120
14;14;20131121
14;14;20131122
14;14;20131125
14;14;20131126
14;14;20131127
14;14;20131128
14;14;20131129
14;14;20131202
14;14;20131203
14;14;20131204
14;14;20131205
14;14;20131206
14;14;20131209
14;14;20131210
14;14;20131211
14;14;20131212
14;13;20131213
13;13;20131216
13;13;20131217
13;14;20131218
14;13;20131219
13;13;20131220
13;13;20131223
13;13;20131227
13;13;20131230
13;13;20140102
13;13;20140103
13;14;20140107
14;14;20140108
14;14;20140109
14;14;20140110
14;14;20140113
14;14;20140114
14;14;20140115
14;14;20140116
14;14;20140117
14;14;20140120
14;14;20140121
14;14;20140122
14;14;20140123
14;14;20140124
14;14;20140127
14;14;20140128
14;14;20140129
14;14;20140130
14;14;20140131
14;14;20140205
14;14;20140207
14;14;20140210
14;14;20140212
14;14;20140213
14;14;20140214
14;14;20140217
14;15;20140218
15;15;20140219
15;15;20140220
15;15;20140224
15;15;20140226
15;15;20140227
15;15;20140228
15;14;20140303
14;15;20140304
15;15;20140305
15;15;20140306
15;14;20140310
14;14;20140311
14;14;20140312
14;14;20140313
14;14;20140314
14;14;20140318
14;14;20140320
14;14;20140321
14;13;20140324
13;14;20140325
14;14;20140326
14;13;20140327
13;13;20140328
13;14;20140331
14;14;20140402
14;14;20140404
