From;To;Date
28;28;20120126
28;28;20120127
28;28;20120130
28;28;20120131
28;28;20120201
28;28;20120202
28;28;20120203
28;28;20120206
28;27;20120207
27;28;20120208
28;28;20120209
28;28;20120210
28;29;20120213
29;29;20120214
29;30;20120215
30;29;20120216
29;30;20120217
30;29;20120220
29;29;20120221
29;29;20120222
29;29;20120223
29;30;20120224
30;30;20120227
30;31;20120228
31;30;20120229
30;31;20120301
31;33;20120302
33;32;20120305
32;32;20120306
32;33;20120307
33;33;20120308
33;33;20120309
33;33;20120312
33;33;20120313
33;34;20120314
34;34;20120315
34;34;20120316
34;33;20120319
33;34;20120320
34;34;20120321
34;33;20120322
33;35;20120323
35;35;20120326
35;35;20120327
35;34;20120328
34;33;20120329
33;33;20120330
33;33;20120402
33;34;20120403
34;34;20120404
34;33;20120405
33;34;20120410
34;34;20120411
34;36;20120412
36;36;20120413
36;36;20120416
36;37;20120417
37;38;20120418
38;39;20120419
39;38;20120420
38;37;20120423
37;37;20120424
37;37;20120425
37;37;20120426
37;37;20120427
37;37;20120430
37;37;20120502
37;38;20120504
38;37;20120507
37;37;20120508
37;37;20120509
37;38;20120510
38;37;20120511
37;38;20120514
38;38;20120515
38;38;20120516
38;37;20120517
37;37;20120518
37;38;20120521
38;37;20120522
37;36;20120523
36;37;20120524
37;36;20120525
36;37;20120528
37;37;20120529
37;36;20120530
36;37;20120531
37;36;20120601
36;37;20120604
37;38;20120605
38;39;20120606
39;41;20120608
41;42;20120611
42;40;20120612
40;40;20120613
40;39;20120614
39;39;20120615
39;39;20120618
39;39;20120619
39;39;20120620
39;40;20120621
40;39;20120622
39;39;20120625
39;38;20120626
38;37;20120627
37;37;20120628
37;39;20120629
39;41;20120702
41;41;20120703
41;39;20120704
39;39;20120705
39;39;20120706
39;38;20120709
38;37;20120710
37;39;20120711
39;39;20120712
39;39;20120713
39;39;20120716
39;39;20120717
39;38;20120718
38;39;20120719
39;38;20120720
38;37;20120723
37;38;20120724
38;38;20120725
38;38;20120726
38;38;20120727
38;37;20120730
37;37;20120731
37;37;20120801
37;37;20120802
37;36;20120803
36;37;20120806
37;37;20120807
37;36;20120808
36;36;20120809
36;37;20120810
37;37;20120813
37;38;20120814
38;40;20120816
40;40;20120817
40;40;20120820
40;41;20120821
41;42;20120822
42;44;20120823
44;42;20120824
42;41;20120827
41;41;20120828
41;37;20120829
37;37;20120830
37;38;20120831
38;39;20120903
39;38;20120904
38;38;20120905
38;38;20120906
38;39;20120907
39;40;20120910
40;40;20120911
40;39;20120912
39;39;20120913
39;39;20120914
39;38;20120917
38;36;20120918
36;36;20120919
36;36;20120920
36;38;20120921
38;37;20120924
37;38;20120925
38;38;20120926
38;37;20120927
37;38;20120928
38;37;20121001
37;37;20121002
37;37;20121003
37;37;20121004
37;37;20121005
37;37;20121008
37;36;20121009
36;37;20121010
37;36;20121011
36;37;20121012
37;37;20121015
37;37;20121016
37;37;20121017
37;37;20121018
37;37;20121019
37;37;20121022
37;37;20121023
37;37;20121024
37;37;20121025
37;37;20121026
37;37;20121029
37;37;20121030
37;37;20121031
37;37;20121102
37;37;20121105
37;37;20121106
37;37;20121107
37;37;20121108
37;39;20121109
39;40;20121112
40;40;20121113
40;39;20121114
39;39;20121115
39;39;20121116
39;39;20121119
39;39;20121120
39;39;20121121
39;40;20121122
40;40;20121123
40;40;20121126
40;37;20121127
37;40;20121128
40;42;20121129
42;42;20121130
42;42;20121203
42;44;20121204
44;44;20121205
44;44;20121206
44;45;20121207
45;44;20121210
44;44;20121211
44;43;20121212
43;44;20121213
44;43;20121214
43;44;20121217
44;44;20121218
44;44;20121219
44;45;20121220
45;44;20121221
44;43;20121227
43;42;20121228
42;42;20130102
42;44;20130103
44;45;20130104
45;46;20130107
46;45;20130108
45;44;20130109
44;46;20130110
46;47;20130111
47;46;20130114
46;46;20130115
46;45;20130116
45;45;20130117
45;45;20130118
45;44;20130121
44;45;20130122
45;46;20130123
46;46;20130124
46;46;20130125
46;47;20130128
47;48;20130129
48;49;20130130
49;48;20130131
48;48;20130201
48;49;20130204
49;49;20130205
49;49;20130206
49;48;20130207
48;48;20130208
48;48;20130211
48;47;20130212
47;48;20130213
48;47;20130214
47;46;20130215
46;46;20130218
46;47;20130219
47;48;20130220
48;49;20130221
49;51;20130222
51;52;20130225
52;51;20130226
51;52;20130227
52;51;20130228
51;50;20130301
50;51;20130304
51;50;20130305
50;49;20130306
49;48;20130307
48;49;20130308
49;50;20130311
50;51;20130312
51;51;20130313
51;52;20130314
52;54;20130315
54;53;20130318
53;51;20130319
51;52;20130320
52;51;20130321
51;51;20130322
51;52;20130325
52;51;20130326
51;51;20130327
51;51;20130328
51;51;20130402
51;51;20130403
51;49;20130404
49;49;20130405
49;48;20130408
48;48;20130409
48;49;20130410
49;50;20130411
50;51;20130412
51;53;20130415
53;52;20130417
52;50;20130418
50;50;20130419
50;48;20130422
48;48;20130423
48;51;20130424
51;51;20130425
51;53;20130426
53;55;20130429
55;55;20130430
55;55;20130502
55;53;20130506
53;53;20130507
53;55;20130508
55;55;20130509
55;51;20130510
51;52;20130513
52;54;20130514
54;55;20130515
55;55;20130516
55;57;20130517
57;58;20130520
58;58;20130521
58;57;20130522
57;58;20130523
58;59;20130524
59;60;20130527
60;61;20130528
61;61;20130529
61;63;20130531
63;62;20130603
62;62;20130604
62;62;20130605
62;62;20130606
62;61;20130607
61;61;20130610
61;61;20130611
61;60;20130612
60;56;20130613
56;57;20130614
57;57;20130617
57;56;20130618
56;56;20130619
56;50;20130620
50;51;20130621
51;54;20130624
54;52;20130625
52;55;20130626
55;55;20130627
55;57;20130628
57;56;20130701
56;59;20130702
59;59;20130703
59;59;20130704
59;58;20130705
58;57;20130708
57;56;20130709
56;57;20130710
57;57;20130711
57;58;20130712
58;57;20130715
57;56;20130716
56;55;20130717
55;55;20130718
55;54;20130719
54;55;20130722
55;58;20130723
58;58;20130724
58;58;20130725
58;58;20130726
58;60;20130729
60;59;20130730
59;58;20130731
58;57;20130801
57;57;20130802
57;58;20130805
58;59;20130806
59;59;20130807
59;60;20130808
60;60;20130809
60;59;20130812
59;61;20130813
61;61;20130814
61;60;20130816
60;58;20130819
58;57;20130820
57;56;20130821
56;56;20130822
56;55;20130823
55;53;20130826
53;50;20130827
50;46;20130828
46;48;20130829
48;50;20130830
50;50;20130902
50;50;20130903
50;46;20130904
46;45;20130905
45;44;20130906
44;43;20130909
43;46;20130910
46;48;20130911
48;50;20130912
50;49;20130913
49;49;20130916
49;50;20130917
50;49;20130918
49;49;20130919
49;49;20130920
49;48;20130923
48;50;20130924
50;49;20130925
49;47;20130926
47;48;20130927
48;47;20130930
47;46;20131001
46;45;20131002
45;42;20131003
42;44;20131004
44;45;20131007
45;46;20131008
46;45;20131009
45;45;20131010
45;47;20131011
47;48;20131014
48;48;20131015
48;47;20131016
47;47;20131017
47;47;20131018
47;49;20131021
49;49;20131022
49;49;20131023
49;49;20131024
49;49;20131025
49;48;20131028
48;47;20131029
47;48;20131030
48;46;20131031
46;46;20131104
46;45;20131105
45;45;20131106
45;45;20131107
45;44;20131108
44;46;20131112
46;48;20131113
48;49;20131114
49;51;20131115
51;53;20131118
53;53;20131119
53;53;20131120
53;52;20131121
52;50;20131122
50;50;20131125
50;50;20131126
50;50;20131127
50;49;20131128
49;49;20131129
49;48;20131202
48;49;20131203
49;49;20131204
49;48;20131205
48;46;20131206
46;44;20131209
44;44;20131210
44;43;20131211
43;44;20131212
44;45;20131213
45;44;20131216
44;44;20131217
44;45;20131218
45;45;20131219
45;45;20131220
45;46;20131223
46;47;20131227
47;46;20131230
46;49;20140102
49;48;20140103
48;45;20140107
45;45;20140108
45;44;20140109
44;44;20140110
44;42;20140113
42;41;20140114
41;40;20140115
40;39;20140116
39;39;20140117
39;39;20140120
39;39;20140121
39;40;20140122
40;40;20140123
40;39;20140124
39;38;20140127
38;39;20140128
39;39;20140129
39;39;20140130
39;40;20140131
40;43;20140203
43;42;20140204
42;43;20140205
43;43;20140206
43;43;20140207
43;42;20140210
42;42;20140211
42;41;20140212
41;42;20140213
42;42;20140214
42;42;20140217
42;42;20140218
42;42;20140219
42;42;20140220
42;43;20140221
43;43;20140224
43;44;20140225
44;42;20140226
42;41;20140227
41;38;20140228
38;37;20140303
37;38;20140304
38;38;20140305
38;38;20140306
38;38;20140307
38;37;20140310
37;38;20140311
38;38;20140312
38;37;20140313
37;37;20140314
37;38;20140317
38;39;20140318
39;38;20140319
38;39;20140320
39;38;20140321
38;38;20140324
38;38;20140325
38;38;20140326
38;38;20140327
38;38;20140328
38;39;20140331
39;39;20140401
39;38;20140402
38;38;20140403
38;37;20140404
37;37;20140407
37;37;20140408
37;37;20140409
37;38;20140410
38;37;20140411
37;38;20140414
38;38;20140415
38;38;20140416
38;39;20140417
39;39;20140422
39;39;20140423
39;38;20140424
38;39;20140425
39;39;20140428
39;39;20140429
39;39;20140430
39;39;20140502
39;39;20140505
39;38;20140506
38;38;20140507
38;39;20140508
39;38;20140509
38;38;20140512
38;39;20140513
39;39;20140514
39;39;20140515
39;39;20140516
39;40;20140519
40;41;20140520
41;41;20140521
41;43;20140522
43;42;20140523
42;44;20140526
44;42;20140527
42;43;20140528
43;44;20140529
44;43;20140530
43;43;20140602
43;42;20140603
42;42;20140604
42;42;20140605
42;42;20140606
42;43;20140609
43;43;20140610
43;42;20140611
42;42;20140612
42;42;20140613
42;42;20140616
42;42;20140617
42;42;20140618
42;42;20140620
42;42;20140623
42;41;20140624
41;41;20140625
41;41;20140626
41;40;20140627
40;40;20140630
40;40;20140701
40;39;20140702
39;41;20140703
41;39;20140704
39;39;20140707
39;39;20140708
39;39;20140709
39;39;20140710
39;39;20140711
39;39;20140714
39;40;20140715
40;40;20140716
40;41;20140717
41;41;20140718
41;41;20140721
41;42;20140722
42;41;20140723
41;41;20140724
41;42;20140725
42;41;20140728
41;41;20140729
41;39;20140730
39;38;20140731
38;37;20140801
37;38;20140804
38;37;20140805
37;37;20140806
37;37;20140807
37;36;20140808
36;37;20140811
37;37;20140812
37;36;20140813
36;36;20140814
36;37;20140818
37;36;20140819
36;35;20140820
35;35;20140821
35;34;20140822
34;35;20140825
35;36;20140826
36;35;20140827
35;34;20140828
34;34;20140829
34;34;20140901
34;34;20140902
34;35;20140903
35;35;20140904
35;35;20140905
35;35;20140908
35;36;20140909
36;35;20140910
35;35;20140911
35;35;20140912
35;34;20140915
34;33;20140916
33;33;20140917
33;32;20140918
32;32;20140919
32;32;20140922
32;32;20140923
32;32;20140924
32;30;20140925
30;31;20140926
31;32;20140929
32;32;20140930
32;32;20141001
32;32;20141002
32;32;20141003
32;32;20141006
32;32;20141007
32;32;20141008
32;32;20141009
32;32;20141010
32;32;20141013
32;33;20141014
33;34;20141015
34;34;20141016
34;34;20141017
34;35;20141020
35;34;20141021
34;35;20141022
35;35;20141023
35;34;20141024
34;34;20141027
34;34;20141028
34;35;20141029
35;33;20141030
33;33;20141031
33;33;20141103
33;32;20141104
32;32;20141105
32;32;20141106
32;31;20141107
31;31;20141110
31;31;20141112
31;32;20141113
32;34;20141114
34;36;20141117
36;38;20141118
38;37;20141119
37;37;20141120
37;37;20141121
37;37;20141124
37;38;20141125
38;37;20141126
37;37;20141127
37;37;20141128
37;37;20141201
37;37;20141202
37;38;20141203
38;38;20141204
38;41;20141205
41;41;20141208
41;39;20141209
39;38;20141210
38;39;20141211
39;39;20141212
39;39;20141215
39;37;20141216
37;37;20141217
37;36;20141218
36;38;20141219
38;38;20141222
38;39;20141223
39;38;20141229
38;38;20141230
