From;To;Date
20;21;20011024
21;21;20011025
21;19;20011026
19;19;20011029
19;20;20011030
20;20;20011031
20;19;20011102
19;20;20011105
20;19;20011106
19;20;20011107
20;21;20011108
21;22;20011109
22;22;20011112
22;22;20011113
22;22;20011114
22;22;20011115
22;22;20011116
22;23;20011119
23;22;20011120
22;23;20011121
23;23;20011122
23;21;20011123
21;21;20011126
21;20;20011127
20;20;20011128
20;20;20011129
20;20;20011130
20;20;20011203
20;21;20011204
21;20;20011205
20;21;20011206
21;23;20011207
23;25;20011210
25;23;20011211
23;22;20011212
22;23;20011213
23;23;20011214
23;23;20011217
23;24;20011218
24;24;20011219
24;23;20011220
23;24;20011221
24;24;20011228
24;25;20011231
25;25;20020102
25;23;20020103
23;23;20020104
23;23;20020107
23;23;20020108
23;23;20020109
23;23;20020110
23;22;20020111
22;22;20020114
22;22;20020115
22;21;20020116
21;21;20020117
21;22;20020118
22;21;20020121
21;22;20020122
22;22;20020123
22;22;20020124
22;21;20020125
21;22;20020128
22;21;20020129
21;21;20020130
21;21;20020131
21;21;20020201
21;19;20020204
19;21;20020205
21;21;20020206
21;22;20020207
22;22;20020208
22;21;20020211
21;20;20020212
20;20;20020213
20;20;20020214
20;20;20020215
20;20;20020218
20;20;20020219
20;19;20020220
19;19;20020221
19;19;20020222
19;20;20020225
20;20;20020226
20;20;20020227
20;19;20020228
19;19;20020301
19;19;20020304
19;19;20020305
19;19;20020306
19;19;20020307
19;20;20020308
20;20;20020311
20;18;20020312
18;19;20020313
19;20;20020314
20;20;20020315
20;19;20020318
19;17;20020319
17;17;20020320
17;20;20020321
20;20;20020322
20;15;20020325
15;17;20020326
17;18;20020327
18;20;20020328
20;19;20020402
19;18;20020403
18;18;20020404
18;18;20020405
18;20;20020408
20;17;20020409
17;18;20020410
18;19;20020411
19;19;20020412
19;19;20020415
19;20;20020416
20;18;20020417
18;17;20020418
17;18;20020419
18;18;20020422
18;18;20020423
18;20;20020424
20;19;20020425
19;19;20020426
19;19;20020429
19;20;20020430
20;19;20020502
19;17;20020506
17;20;20020507
20;20;20020508
20;20;20020509
20;20;20020510
20;18;20020513
18;17;20020514
17;17;20020515
17;17;20020516
17;17;20020517
17;20;20020520
20;19;20020521
19;19;20020522
19;19;20020523
19;18;20020524
18;20;20020527
20;20;20020528
20;19;20020529
19;19;20020531
19;19;20020603
19;18;20020604
18;18;20020605
18;18;20020606
18;18;20020607
18;20;20020610
20;19;20020611
19;19;20020612
19;18;20020613
18;18;20020614
18;20;20020617
20;20;20020618
20;18;20020619
18;20;20020620
20;21;20020621
21;21;20020624
21;20;20020625
20;18;20020626
18;20;20020627
20;20;20020628
20;22;20020701
22;22;20020702
22;21;20020703
21;21;20020704
21;21;20020705
21;21;20020708
21;19;20020709
19;19;20020710
19;20;20020711
20;21;20020712
21;20;20020715
20;20;20020716
20;21;20020717
21;22;20020718
22;22;20020719
22;22;20020722
22;19;20020723
19;19;20020724
19;19;20020725
19;19;20020726
19;21;20020729
21;21;20020730
21;22;20020731
22;21;20020801
21;20;20020802
20;20;20020805
20;20;20020806
20;20;20020807
20;21;20020808
21;18;20020809
18;19;20020812
19;20;20020813
20;20;20020814
20;20;20020816
20;18;20020819
18;18;20020820
18;20;20020821
20;20;20020822
20;20;20020823
20;19;20020826
19;20;20020827
20;19;20020828
19;19;20020829
19;20;20020830
20;20;20020902
20;19;20020903
19;20;20020904
20;19;20020905
19;18;20020906
18;19;20020909
19;20;20020911
20;19;20020912
19;19;20020913
19;19;20020916
19;18;20020917
18;19;20020918
19;18;20020919
18;19;20020920
19;18;20020923
18;18;20020924
18;18;20020925
18;18;20020926
18;19;20020927
19;20;20020930
20;18;20021001
18;18;20021002
18;18;20021003
18;17;20021004
17;17;20021008
17;17;20021010
17;18;20021011
18;18;20021014
18;18;20021015
18;18;20021016
18;18;20021017
18;18;20021018
18;17;20021021
17;17;20021022
17;17;20021023
17;17;20021024
17;17;20021025
17;18;20021028
18;18;20021029
18;17;20021030
17;16;20021031
16;16;20021104
16;16;20021105
16;18;20021106
18;18;20021107
18;18;20021108
18;19;20021112
19;19;20021113
19;15;20021114
15;18;20021115
18;19;20021118
19;19;20021119
19;19;20021120
19;19;20021121
19;19;20021122
19;19;20021125
19;19;20021126
19;19;20021127
19;19;20021128
19;19;20021129
19;20;20021202
20;20;20021203
20;20;20021204
20;18;20021205
18;19;20021206
19;19;20021209
19;19;20021210
19;18;20021211
18;18;20021212
18;18;20021213
18;17;20021216
17;16;20021217
16;17;20021218
17;16;20021219
16;17;20021220
17;19;20021223
19;20;20021227
20;20;20021230
20;20;20021231
20;20;20030102
20;20;20030103
20;20;20030106
20;18;20030107
18;18;20030108
18;18;20030109
18;18;20030110
18;19;20030113
19;19;20030114
19;19;20030115
19;19;20030116
19;19;20030117
19;19;20030120
19;19;20030121
19;19;20030122
19;19;20030123
19;19;20030124
19;19;20030127
19;18;20030128
18;19;20030129
19;18;20030130
18;19;20030131
19;18;20030203
18;18;20030204
18;18;20030205
18;18;20030206
18;18;20030207
18;18;20030210
18;18;20030211
18;18;20030212
18;18;20030213
18;18;20030214
18;18;20030217
18;18;20030218
18;19;20030219
19;18;20030220
18;18;20030221
18;18;20030224
18;18;20030225
18;18;20030226
18;18;20030227
18;18;20030228
18;18;20030303
18;18;20030304
18;18;20030305
18;18;20030306
18;18;20030307
18;18;20030310
18;18;20030311
18;18;20030312
18;18;20030313
18;18;20030314
18;18;20030317
18;18;20030318
18;18;20030319
18;18;20030320
18;18;20030321
18;18;20030324
18;18;20030325
18;18;20030326
18;17;20030327
17;18;20030328
18;18;20030331
18;18;20030401
18;18;20030402
18;18;20030403
18;18;20030404
18;18;20030407
18;17;20030408
17;18;20030409
18;18;20030410
18;18;20030411
18;18;20030414
18;18;20030415
18;17;20030416
17;17;20030417
17;18;20030422
18;18;20030423
18;18;20030424
18;18;20030425
18;18;20030428
18;18;20030429
18;18;20030430
18;18;20030502
18;18;20030505
18;18;20030506
18;18;20030507
18;18;20030508
18;18;20030509
18;18;20030512
18;18;20030513
18;18;20030514
18;18;20030515
18;18;20030516
18;15;20030519
15;18;20030520
18;18;20030521
18;16;20030522
16;14;20030523
14;13;20030526
13;13;20030527
13;13;20030528
13;15;20030529
15;15;20030530
15;16;20030602
16;17;20030603
17;17;20030604
17;17;20030605
17;17;20030606
17;17;20030609
17;17;20030610
17;17;20030611
17;17;20030612
17;17;20030613
17;18;20030616
18;17;20030617
17;17;20030618
17;17;20030620
17;17;20030623
17;17;20030624
17;17;20030625
17;17;20030626
17;17;20030627
17;17;20030630
17;17;20030701
17;17;20030702
17;17;20030703
17;17;20030704
17;17;20030707
17;17;20030708
17;17;20030709
17;17;20030710
17;18;20030711
18;18;20030714
18;18;20030715
18;18;20030716
18;18;20030717
18;18;20030718
18;18;20030721
18;18;20030722
18;18;20030723
18;18;20030724
18;18;20030725
18;18;20030728
18;18;20030729
18;17;20030730
17;18;20030731
18;18;20030801
18;18;20030804
18;18;20030805
18;19;20030806
19;19;20030807
19;19;20030808
19;20;20030811
20;21;20030812
21;21;20030813
21;21;20030814
21;21;20030818
21;21;20030819
21;21;20030820
21;21;20030821
21;20;20030822
20;20;20030825
20;19;20030826
19;20;20030827
20;20;20030828
20;20;20030829
20;20;20030901
20;20;20030902
20;20;20030903
20;20;20030904
20;20;20030905
20;20;20030908
20;20;20030909
20;20;20030910
20;20;20030911
20;20;20030912
20;21;20030915
21;20;20030916
20;21;20030917
21;21;20030918
21;19;20030919
19;19;20030922
19;20;20030923
20;20;20030924
20;21;20030925
21;20;20030926
20;21;20030929
21;21;20030930
21;21;20031001
21;21;20031002
21;21;20031003
21;20;20031006
20;21;20031007
21;20;20031008
20;20;20031009
20;20;20031010
20;20;20031013
20;20;20031014
20;20;20031015
20;20;20031016
20;20;20031017
20;19;20031020
19;20;20031021
20;20;20031022
20;20;20031023
20;20;20031024
20;20;20031027
20;20;20031028
20;20;20031029
20;20;20031030
20;20;20031031
20;20;20031103
20;21;20031104
21;21;20031105
21;20;20031106
20;19;20031107
19;19;20031110
19;20;20031112
20;20;20031113
20;20;20031114
20;19;20031117
19;19;20031118
19;18;20031120
18;18;20031121
18;19;20031124
19;20;20031125
20;21;20031126
21;21;20031127
21;21;20031128
21;21;20031201
21;21;20031202
21;22;20031203
22;21;20031204
21;21;20031205
21;21;20031209
21;21;20031210
21;21;20031211
21;21;20031212
21;21;20031215
21;21;20031216
21;21;20031217
21;21;20031218
21;21;20031219
21;21;20031222
21;21;20031223
21;21;20031229
21;20;20031230
20;21;20031231
21;22;20040102
22;22;20040105
22;22;20040106
22;22;20040107
22;24;20040108
24;20;20040109
20;21;20040112
21;22;20040113
22;23;20040114
23;23;20040115
23;25;20040116
25;26;20040119
26;25;20040120
25;26;20040121
26;26;20040122
26;26;20040123
26;25;20040126
25;24;20040127
24;25;20040128
25;25;20040129
25;25;20040130
25;26;20040202
26;30;20040203
30;30;20040204
30;32;20040205
32;32;20040206
32;31;20040209
31;30;20040210
30;30;20040211
30;30;20040212
30;29;20040213
29;28;20040216
28;30;20040217
30;29;20040218
29;28;20040219
28;27;20040220
27;28;20040223
28;29;20040224
29;29;20040225
29;29;20040226
29;29;20040227
29;29;20040301
29;28;20040302
28;29;20040303
29;30;20040304
30;32;20040305
32;35;20040308
35;42;20040309
42;44;20040310
44;44;20040311
44;46;20040312
46;55;20040315
55;55;20040316
55;52;20040317
52;52;20040318
52;43;20040319
43;45;20040322
45;49;20040323
49;49;20040324
49;47;20040325
47;48;20040326
48;48;20040329
48;48;20040330
48;50;20040331
50;50;20040401
50;52;20040402
52;52;20040405
52;52;20040406
52;52;20040407
52;52;20040408
52;53;20040413
53;57;20040414
57;67;20040415
67;67;20040416
67;76;20040419
76;74;20040420
74;78;20040421
78;78;20040422
78;80;20040423
80;84;20040426
84;85;20040427
85;85;20040428
85;83;20040429
83;83;20040430
83;85;20040504
85;85;20040505
85;85;20040506
85;85;20040507
85;84;20040510
84;82;20040511
82;86;20040512
86;85;20040513
85;84;20040514
84;85;20040517
85;85;20040518
85;85;20040519
85;85;20040520
85;85;20040521
85;85;20040524
85;83;20040525
83;84;20040526
84;84;20040527
84;85;20040528
85;86;20040531
86;86;20040601
86;85;20040602
85;85;20040603
85;85;20040604
85;86;20040607
86;85;20040608
85;85;20040609
85;85;20040611
85;85;20040614
85;85;20040615
85;85;20040616
85;85;20040617
85;85;20040618
85;83;20040621
83;83;20040622
83;88;20040623
88;89;20040624
89;89;20040625
89;88;20040628
88;89;20040629
89;89;20040630
89;88;20040701
88;89;20040702
89;91;20040705
91;90;20040706
90;91;20040707
91;92;20040708
92;92;20040709
92;92;20040712
92;91;20040713
91;91;20040714
91;89;20040715
89;89;20040716
89;91;20040719
91;94;20040720
94;94;20040721
94;93;20040722
93;92;20040723
92;90;20040726
90;91;20040727
91;89;20040728
89;90;20040729
90;91;20040730
91;90;20040802
90;90;20040804
90;89;20040805
89;85;20040806
85;85;20040809
85;87;20040810
87;87;20040811
87;85;20040812
85;85;20040813
85;85;20040816
85;85;20040817
85;85;20040818
85;86;20040819
86;86;20040820
86;85;20040823
85;85;20040824
85;82;20040825
82;82;20040826
82;82;20040827
82;82;20040830
82;83;20040831
83;85;20040901
85;85;20040902
85;85;20040903
85;87;20040906
87;86;20040907
86;85;20040908
85;85;20040909
85;84;20040910
84;85;20040913
85;84;20040914
84;85;20040915
85;85;20040916
85;86;20040917
86;85;20040920
85;84;20040921
84;84;20040922
84;83;20040923
83;83;20040924
83;83;20040927
83;83;20040928
83;83;20040929
83;84;20040930
84;84;20041001
84;84;20041004
84;82;20041005
82;83;20041006
83;84;20041007
84;84;20041008
84;83;20041012
83;83;20041013
83;83;20041014
83;83;20041018
83;83;20041019
83;84;20041020
84;82;20041021
82;82;20041022
82;81;20041025
81;82;20041026
82;82;20041027
82;82;20041028
82;82;20041029
82;81;20041102
81;82;20041103
82;83;20041104
83;83;20041105
83;83;20041108
83;81;20041109
81;82;20041110
82;79;20041112
79;74;20041115
74;74;20041116
74;68;20041117
68;71;20041118
71;70;20041119
70;70;20041122
70;71;20041123
71;70;20041124
70;71;20041125
71;70;20041126
70;69;20041129
69;69;20041130
69;70;20041201
70;69;20041202
69;69;20041203
69;69;20041206
69;69;20041207
69;68;20041208
68;67;20041209
67;68;20041210
68;67;20041213
67;67;20041214
67;67;20041215
67;66;20041216
66;66;20041217
66;65;20041220
65;65;20041221
65;65;20041222
65;64;20041223
64;64;20041224
64;60;20041227
60;60;20041228
60;64;20041229
64;65;20041230
65;62;20041231
62;63;20050103
63;64;20050104
64;64;20050105
64;63;20050106
63;64;20050107
64;62;20050110
62;64;20050111
64;64;20050112
64;63;20050113
63;63;20050114
63;63;20050117
63;63;20050118
63;63;20050119
63;62;20050121
62;63;20050124
63;61;20050125
61;62;20050126
62;62;20050127
62;62;20050128
62;62;20050131
62;62;20050201
62;62;20050202
62;62;20050203
62;62;20050204
62;62;20050207
62;62;20050208
62;61;20050209
61;61;20050210
61;62;20050211
62;62;20050214
62;57;20050215
57;57;20050216
57;58;20050217
58;58;20050218
58;57;20050221
57;59;20050222
59;59;20050223
59;57;20050224
57;57;20050225
57;57;20050228
57;57;20050301
57;58;20050302
58;55;20050303
55;56;20050304
56;56;20050307
56;54;20050308
54;56;20050309
56;55;20050310
55;54;20050311
54;53;20050314
53;49;20050315
49;47;20050316
47;45;20050317
45;44;20050318
44;44;20050321
44;45;20050322
45;46;20050323
46;47;20050324
47;47;20050329
47;49;20050330
49;50;20050331
50;49;20050401
49;49;20050404
49;49;20050405
49;50;20050407
50;46;20050411
46;47;20050412
47;48;20050413
48;45;20050414
45;47;20050415
47;47;20050418
47;45;20050419
45;43;20050420
43;47;20050421
47;44;20050422
44;43;20050425
43;43;20050426
43;43;20050427
43;45;20050428
45;45;20050429
45;43;20050502
43;45;20050504
45;44;20050505
44;41;20050510
41;42;20050511
42;42;20050512
42;43;20050513
43;43;20050516
43;43;20050517
43;40;20050518
40;41;20050519
41;42;20050520
42;43;20050523
43;42;20050524
42;44;20050525
44;44;20050527
44;44;20050530
44;44;20050531
44;42;20050601
42;43;20050602
43;44;20050606
44;44;20050607
44;44;20050608
44;44;20050609
44;44;20050610
44;47;20050613
47;47;20050614
47;50;20050615
50;48;20050616
48;48;20050617
48;49;20050620
49;49;20050621
49;50;20050622
50;50;20050623
50;49;20050624
49;49;20050627
49;49;20050628
49;51;20050629
51;51;20050630
51;51;20050701
51;51;20050704
51;51;20050705
51;51;20050706
51;50;20050707
50;51;20050708
51;51;20050711
51;51;20050712
51;50;20050714
50;51;20050715
51;52;20050718
52;56;20050719
56;53;20050720
53;53;20050721
53;56;20050722
56;56;20050725
56;54;20050726
54;54;20050727
54;54;20050728
54;54;20050729
54;54;20050801
54;53;20050802
53;54;20050803
54;53;20050804
53;53;20050805
53;53;20050808
53;54;20050809
54;54;20050810
54;54;20050811
54;53;20050812
53;60;20050816
60;61;20050817
61;61;20050818
61;61;20050819
61;63;20050822
63;65;20050823
65;68;20050824
68;68;20050825
68;66;20050826
66;65;20050829
65;65;20050830
65;66;20050831
66;66;20050901
66;66;20050902
66;66;20050905
66;65;20050906
65;64;20050907
64;64;20050908
64;63;20050909
63;61;20050912
61;63;20050913
63;63;20050914
63;63;20050915
63;63;20050916
63;62;20050919
62;62;20050920
62;62;20050921
62;63;20050922
63;62;20050923
62;62;20050926
62;63;20050927
63;62;20050928
62;63;20050929
63;64;20050930
64;63;20051003
63;64;20051004
64;63;20051005
63;63;20051006
63;65;20051007
65;63;20051010
63;57;20051011
57;58;20051012
58;59;20051013
59;55;20051014
55;52;20051017
52;49;20051018
49;50;20051019
50;49;20051020
49;51;20051021
51;51;20051024
51;52;20051025
52;53;20051026
53;52;20051027
52;51;20051028
51;53;20051031
53;51;20051102
51;51;20051103
51;52;20051104
52;53;20051107
53;53;20051108
53;53;20051109
53;52;20051110
52;53;20051114
53;56;20051115
56;59;20051116
59;59;20051117
59;59;20051118
59;59;20051121
59;59;20051122
59;59;20051123
59;59;20051124
59;58;20051125
58;58;20051128
58;59;20051129
59;61;20051130
61;62;20051201
62;62;20051202
62;60;20051205
60;59;20051206
59;58;20051207
58;58;20051208
58;57;20051209
57;56;20051212
56;56;20051213
56;56;20051214
56;56;20051215
56;56;20051219
56;56;20051220
56;56;20051221
56;56;20051222
56;57;20051223
57;58;20051227
58;58;20051228
58;59;20051229
59;57;20051230
57;59;20060102
59;61;20060103
61;64;20060104
64;66;20060105
66;66;20060106
66;64;20060109
64;73;20060110
73;74;20060111
74;72;20060112
72;70;20060113
70;70;20060116
70;69;20060117
69;69;20060118
69;70;20060119
70;73;20060120
73;71;20060123
71;73;20060124
73;70;20060125
70;69;20060126
69;68;20060127
68;68;20060130
68;68;20060131
68;67;20060201
67;68;20060202
68;67;20060203
67;67;20060206
67;68;20060207
68;70;20060208
70;73;20060209
73;72;20060210
72;68;20060213
68;69;20060214
69;67;20060215
67;65;20060216
65;65;20060217
65;60;20060220
60;58;20060221
58;59;20060222
59;58;20060223
58;59;20060224
59;59;20060227
59;59;20060228
59;59;20060301
59;59;20060302
59;58;20060303
58;55;20060306
55;54;20060307
54;54;20060308
54;54;20060309
54;55;20060310
55;55;20060313
55;55;20060314
55;56;20060315
56;57;20060316
57;58;20060317
58;58;20060320
58;58;20060321
58;58;20060322
58;60;20060323
60;63;20060324
63;63;20060327
63;64;20060328
64;64;20060329
64;65;20060330
65;64;20060331
64;61;20060403
61;62;20060404
62;63;20060405
63;63;20060406
63;64;20060407
64;64;20060410
64;63;20060411
63;64;20060412
64;64;20060413
64;65;20060418
65;67;20060419
67;69;20060420
69;68;20060421
68;67;20060424
67;68;20060425
68;67;20060426
67;65;20060427
65;67;20060428
67;68;20060502
68;68;20060504
68;68;20060505
68;68;20060508
68;68;20060509
68;67;20060510
67;68;20060511
68;68;20060512
68;67;20060515
67;67;20060516
67;67;20060517
67;67;20060518
67;68;20060519
68;66;20060522
66;63;20060523
63;62;20060524
62;62;20060525
62;64;20060526
64;65;20060529
65;67;20060530
67;67;20060531
67;68;20060601
68;70;20060602
70;73;20060605
73;72;20060606
72;71;20060607
71;72;20060608
72;70;20060609
70;69;20060612
69;68;20060614
68;71;20060616
71;70;20060619
70;68;20060620
68;70;20060621
70;69;20060623
69;69;20060626
69;73;20060627
73;74;20060628
74;76;20060629
76;80;20060630
80;80;20060703
80;83;20060704
83;83;20060705
83;89;20060706
89;88;20060707
88;86;20060710
86;83;20060711
83;86;20060712
86;87;20060713
87;84;20060714
84;83;20060717
83;86;20060718
86;84;20060719
84;85;20060720
85;85;20060721
85;85;20060724
85;84;20060725
84;83;20060726
83;83;20060727
83;83;20060728
83;84;20060731
84;84;20060801
84;82;20060802
82;80;20060803
80;81;20060804
81;84;20060807
84;81;20060808
81;80;20060809
80;82;20060810
82;82;20060811
82;81;20060814
81;81;20060816
81;78;20060817
78;73;20060818
73;73;20060821
73;76;20060822
76;78;20060823
78;76;20060824
76;78;20060825
78;78;20060828
78;80;20060829
80;80;20060830
80;80;20060831
80;76;20060901
76;76;20060904
76;80;20060905
80;78;20060906
78;78;20060907
78;81;20060908
81;82;20060911
82;82;20060912
82;81;20060913
81;82;20060914
82;81;20060915
81;81;20060918
81;81;20060919
81;81;20060920
81;79;20060921
79;78;20060922
78;78;20060925
78;81;20060926
81;80;20060927
80;82;20060928
82;82;20060929
82;82;20061002
82;79;20061003
79;78;20061004
78;79;20061005
79;77;20061009
77;78;20061010
78;75;20061011
75;78;20061012
78;78;20061013
78;80;20061016
80;80;20061017
80;82;20061018
82;84;20061019
84;82;20061020
82;81;20061025
81;83;20061026
83;84;20061027
84;85;20061030
85;85;20061031
85;85;20061102
85;85;20061103
85;84;20061106
84;81;20061107
81;81;20061108
81;80;20061109
80;84;20061110
84;84;20061113
84;77;20061115
77;73;20061116
73;74;20061117
74;76;20061120
76;74;20061121
74;76;20061122
76;78;20061123
78;80;20061124
80;79;20061127
79;81;20061128
81;84;20061129
84;87;20061130
87;95;20061201
95;95;20061204
95;95;20061205
95;97;20061206
97;96;20061207
96;95;20061208
95;95;20061211
95;98;20061212
98;99;20061213
99;97;20061214
97;96;20061215
96;99;20061218
99;95;20061219
95;98;20061220
98;98;20061221
98;98;20061222
98;97;20061227
97;99;20061228
99;101;20061229
101;101;20070102
101;99;20070104
99;98;20070105
98;99;20070108
99;101;20070109
101;101;20070110
101;96;20070111
96;95;20070112
95;97;20070115
97;95;20070116
95;95;20070117
95;95;20070118
95;95;20070119
95;95;20070122
95;96;20070124
96;94;20070125
94;94;20070126
94;96;20070129
96;94;20070130
94;94;20070131
94;92;20070201
92;91;20070202
91;91;20070205
91;92;20070206
92;94;20070207
94;92;20070208
92;95;20070209
95;92;20070212
92;91;20070213
91;91;20070214
91;90;20070215
90;86;20070216
86;90;20070219
90;93;20070220
93;93;20070221
93;93;20070222
93;94;20070223
94;93;20070227
93;93;20070228
93;90;20070301
90;89;20070302
89;89;20070305
89;89;20070306
89;89;20070307
89;88;20070308
88;86;20070309
86;86;20070312
86;89;20070313
89;89;20070314
89;88;20070315
88;89;20070316
89;90;20070319
90;91;20070320
91;91;20070321
91;89;20070322
89;90;20070323
90;93;20070326
93;93;20070327
93;87;20070328
87;97;20070329
97;96;20070402
96;92;20070403
92;92;20070404
92;94;20070405
94;93;20070410
93;90;20070411
90;89;20070412
89;87;20070413
87;90;20070416
90;89;20070417
89;90;20070418
90;90;20070419
90;91;20070420
91;92;20070423
92;93;20070424
93;97;20070425
97;97;20070426
97;100;20070427
100;96;20070430
96;94;20070504
94;95;20070507
95;97;20070508
97;97;20070509
97;99;20070510
99;102;20070511
102;101;20070514
101;112;20070515
112;112;20070516
112;119;20070517
119;123;20070518
123;131;20070521
131;139;20070522
139;142;20070523
142;144;20070524
144;152;20070525
152;157;20070528
157;157;20070529
157;148;20070530
148;148;20070531
148;146;20070601
146;145;20070604
145;140;20070605
140;134;20070606
134;138;20070608
138;143;20070611
143;148;20070612
148;143;20070613
143;143;20070614
143;143;20070615
143;143;20070618
143;143;20070619
143;141;20070621
141;140;20070622
140;142;20070625
142;141;20070626
141;137;20070627
137;141;20070628
141;143;20070629
143;141;20070702
141;141;20070703
141;141;20070704
141;141;20070705
141;143;20070706
143;143;20070709
143;143;20070710
143;136;20070712
136;145;20070713
145;145;20070716
145;145;20070717
145;146;20070718
146;145;20070719
145;143;20070720
143;143;20070723
143;143;20070724
143;138;20070725
138;140;20070726
140;146;20070730
146;146;20070731
146;143;20070801
143;144;20070802
144;144;20070803
144;134;20070806
134;134;20070807
134;137;20070808
137;139;20070809
139;138;20070810
138;136;20070813
136;134;20070814
134;122;20070816
122;114;20070817
114;113;20070820
113;123;20070821
123;124;20070822
124;127;20070823
127;133;20070824
133;124;20070827
124;123;20070828
123;124;20070829
124;124;20070830
124;127;20070831
127;129;20070903
129;129;20070906
129;129;20070907
129;129;20070910
129;128;20070911
128;124;20070912
124;121;20070913
121;114;20070914
114;116;20070917
116;116;20070918
116;116;20070919
116;116;20070920
116;116;20070924
116;115;20070925
115;112;20070926
112;114;20070927
114;112;20070928
112;112;20071001
112;114;20071002
114;115;20071003
115;115;20071004
115;114;20071005
114;114;20071008
114;117;20071009
117;112;20071010
112;119;20071011
119;113;20071012
113;113;20071015
113;112;20071016
112;116;20071017
116;116;20071018
116;116;20071019
116;114;20071022
114;115;20071023
115;112;20071024
112;113;20071025
113;115;20071026
115;112;20071029
112;110;20071030
110;112;20071031
112;113;20071102
113;113;20071105
113;113;20071106
113;112;20071107
112;112;20071108
112;112;20071109
112;112;20071112
112;112;20071113
112;112;20071114
112;112;20071115
112;118;20071116
118;112;20071119
112;113;20071120
113;112;20071121
112;112;20071122
112;112;20071123
112;113;20071126
113;113;20071127
113;112;20071128
112;113;20071129
113;121;20071130
121;117;20071203
117;115;20071204
115;112;20071205
112;118;20071206
118;117;20071207
117;117;20071210
117;118;20071211
118;113;20071212
113;114;20071213
114;114;20071214
114;114;20071217
114;112;20071218
112;110;20071219
110;109;20071220
109;108;20071221
108;109;20071227
109;109;20071228
109;109;20080102
109;109;20080103
109;109;20080104
109;108;20080107
108;108;20080108
108;100;20080109
100;91;20080110
91;90;20080111
90;82;20080114
82;80;20080115
80;82;20080116
82;80;20080117
80;82;20080118
82;85;20080121
85;85;20080122
85;85;20080123
85;94;20080124
94;91;20080125
91;90;20080128
90;93;20080129
93;94;20080130
94;95;20080131
95;96;20080201
96;103;20080204
103;103;20080205
103;103;20080206
103;98;20080207
98;98;20080208
98;95;20080211
95;95;20080212
95;95;20080213
95;95;20080214
95;95;20080215
95;97;20080218
97;97;20080219
97;97;20080220
97;96;20080221
96;96;20080222
96;97;20080225
97;96;20080226
96;96;20080227
96;90;20080228
90;95;20080229
95;94;20080303
94;93;20080304
93;90;20080305
90;84;20080306
84;86;20080307
86;89;20080310
89;88;20080311
88;91;20080312
91;89;20080313
89;87;20080314
87;91;20080317
91;89;20080318
89;87;20080319
87;89;20080320
89;90;20080325
90;90;20080326
90;90;20080327
90;87;20080328
87;88;20080331
88;88;20080401
88;88;20080402
88;88;20080403
88;88;20080404
88;88;20080407
88;88;20080408
88;88;20080409
88;87;20080410
87;89;20080411
89;91;20080414
91;90;20080415
90;89;20080416
89;90;20080417
90;89;20080418
89;89;20080421
89;89;20080422
89;88;20080423
88;82;20080424
82;88;20080425
88;88;20080428
88;88;20080429
88;88;20080430
88;89;20080505
89;88;20080506
88;88;20080507
88;83;20080508
83;88;20080509
88;88;20080512
88;82;20080513
82;86;20080514
86;86;20080515
86;78;20080516
78;75;20080519
75;78;20080520
78;80;20080521
80;76;20080523
76;76;20080526
76;76;20080527
76;76;20080528
76;70;20080529
70;70;20080530
70;70;20080602
70;70;20080603
70;66;20080604
66;65;20080605
65;65;20080606
65;59;20080609
59;59;20080610
59;54;20080611
54;60;20080612
60;59;20080613
59;62;20080616
62;63;20080617
63;57;20080618
57;57;20080619
57;51;20080620
51;56;20080623
56;59;20080624
59;56;20080625
56;57;20080626
57;57;20080627
57;55;20080630
55;55;20080701
55;55;20080702
55;55;20080703
55;55;20080704
55;55;20080707
55;48;20080708
48;52;20080709
52;52;20080710
52;51;20080711
51;52;20080714
52;49;20080715
49;49;20080716
49;51;20080717
51;49;20080718
49;48;20080721
48;48;20080722
48;49;20080723
49;49;20080724
49;48;20080725
48;48;20080728
48;48;20080729
48;50;20080730
50;47;20080731
47;49;20080801
49;50;20080804
50;50;20080805
50;48;20080806
48;47;20080807
47;47;20080808
47;46;20080811
46;45;20080812
45;46;20080813
46;46;20080814
46;44;20080818
44;40;20080819
40;42;20080820
42;43;20080821
43;40;20080822
40;40;20080825
40;40;20080826
40;40;20080827
40;38;20080828
38;38;20080829
38;38;20080901
38;38;20080902
38;40;20080903
40;40;20080904
40;39;20080905
39;39;20080908
39;36;20080909
36;38;20080910
38;38;20080911
38;38;20080912
38;38;20080915
38;37;20080916
37;37;20080917
37;34;20080918
34;34;20080919
34;33;20080922
33;33;20080923
33;32;20080924
32;30;20080925
30;32;20080926
32;32;20080929
32;32;20080930
32;32;20081001
32;32;20081002
32;31;20081003
31;31;20081006
31;31;20081007
31;30;20081008
30;30;20081009
30;29;20081010
29;32;20081013
32;34;20081014
34;30;20081015
30;31;20081016
31;30;20081017
30;31;20081020
31;31;20081021
31;32;20081022
32;30;20081023
30;28;20081024
28;28;20081027
28;28;20081028
28;27;20081029
27;26;20081030
26;26;20081031
26;28;20081103
28;29;20081104
29;29;20081105
29;27;20081106
27;28;20081107
28;28;20081110
28;28;20081112
28;27;20081113
27;28;20081114
28;25;20081117
25;25;20081118
25;25;20081119
25;23;20081120
23;23;20081121
23;22;20081124
22;23;20081125
23;23;20081126
23;24;20081127
24;24;20081128
