From;To;Date
42;42;20111212
42;42;20111213
42;42;20111214
42;42;20111215
42;42;20111216
42;42;20111219
42;42;20111220
42;43;20111221
43;44;20111222
44;44;20111223
44;44;20111227
44;44;20111228
44;44;20111229
44;44;20111230
44;44;20120102
44;45;20120103
45;45;20120104
45;45;20120105
45;45;20120109
45;45;20120110
45;45;20120111
45;44;20120112
44;44;20120113
44;44;20120116
44;44;20120117
44;44;20120118
44;44;20120119
44;44;20120120
44;44;20120123
44;46;20120124
46;47;20120125
47;48;20120126
48;48;20120127
48;46;20120130
46;47;20120131
47;48;20120201
48;49;20120202
49;51;20120203
51;53;20120206
53;52;20120207
52;51;20120208
51;50;20120209
50;50;20120210
50;50;20120213
50;49;20120214
49;52;20120215
52;51;20120216
51;51;20120217
51;53;20120220
53;52;20120221
52;51;20120222
51;50;20120223
50;50;20120224
50;50;20120227
50;50;20120228
50;51;20120229
51;53;20120301
53;52;20120302
52;52;20120305
52;51;20120306
51;52;20120307
52;53;20120308
53;53;20120309
53;53;20120312
53;55;20120313
55;54;20120314
54;54;20120315
54;55;20120316
55;55;20120319
55;55;20120320
55;55;20120321
55;54;20120322
54;55;20120323
55;55;20120326
55;55;20120327
55;55;20120328
55;54;20120329
54;54;20120330
54;54;20120402
54;56;20120403
56;54;20120404
54;54;20120405
54;54;20120410
54;54;20120411
54;53;20120412
53;53;20120413
53;53;20120416
53;55;20120417
55;54;20120418
54;54;20120419
54;53;20120420
53;52;20120423
52;53;20120424
53;53;20120425
53;53;20120426
53;53;20120427
53;55;20120430
55;57;20120502
57;60;20120504
60;58;20120507
58;57;20120508
57;56;20120509
56;55;20120510
55;54;20120511
54;52;20120514
52;53;20120515
53;51;20120516
51;50;20120517
50;50;20120518
50;51;20120521
51;50;20120522
50;48;20120523
48;49;20120524
49;51;20120525
51;51;20120528
51;50;20120529
50;50;20120530
50;50;20120531
50;50;20120601
50;51;20120604
51;50;20120605
50;51;20120606
51;51;20120608
51;51;20120611
51;51;20120612
51;52;20120613
52;51;20120614
51;54;20120615
54;53;20120618
53;55;20120619
55;55;20120620
55;55;20120621
55;54;20120622
54;54;20120625
54;55;20120626
55;55;20120627
55;55;20120628
55;56;20120629
56;55;20120702
55;55;20120703
55;56;20120704
56;55;20120705
55;54;20120706
54;55;20120709
55;55;20120710
55;55;20120711
55;56;20120712
56;56;20120713
56;55;20120716
55;57;20120717
57;57;20120718
57;57;20120719
57;57;20120720
57;57;20120723
57;55;20120724
55;55;20120725
55;55;20120726
55;55;20120727
55;55;20120730
55;55;20120731
55;55;20120801
55;55;20120802
55;55;20120803
55;55;20120806
55;55;20120807
55;55;20120808
55;55;20120809
55;55;20120810
55;55;20120813
55;55;20120814
55;56;20120816
56;54;20120817
54;54;20120820
54;55;20120821
55;55;20120822
55;55;20120823
55;55;20120824
55;54;20120827
54;53;20120828
53;52;20120829
52;53;20120830
53;53;20120831
53;52;20120903
52;50;20120904
50;50;20120905
50;51;20120906
51;52;20120907
52;51;20120910
51;51;20120911
51;51;20120912
51;51;20120913
51;51;20120914
51;50;20120917
50;50;20120918
50;50;20120919
50;50;20120920
50;51;20120921
51;52;20120924
52;54;20120925
54;52;20120926
52;53;20120927
53;54;20120928
54;53;20121001
53;54;20121002
54;53;20121003
53;53;20121004
53;53;20121005
53;53;20121008
53;55;20121009
55;56;20121010
56;56;20121011
56;57;20121012
57;58;20121015
58;60;20121016
60;59;20121017
59;58;20121018
58;56;20121019
56;56;20121022
56;56;20121023
56;56;20121024
56;57;20121025
57;58;20121026
58;58;20121029
58;56;20121030
56;57;20121031
57;57;20121102
57;59;20121105
59;58;20121106
58;58;20121107
58;58;20121108
58;59;20121109
59;60;20121112
60;60;20121113
60;61;20121114
61;60;20121115
60;61;20121116
61;62;20121119
62;64;20121120
64;63;20121121
63;65;20121122
65;65;20121123
65;66;20121126
66;68;20121127
68;68;20121128
68;67;20121129
67;69;20121130
69;69;20121203
69;69;20121204
69;67;20121205
67;66;20121206
66;68;20121207
68;68;20121210
68;69;20121211
69;69;20121212
69;70;20121213
70;73;20121214
73;72;20121217
72;72;20121218
72;72;20121219
72;72;20121220
72;71;20121221
71;70;20121227
70;71;20121228
71;72;20130102
72;72;20130103
72;73;20130104
73;75;20130107
75;76;20130108
76;70;20130109
70;70;20130110
70;70;20130111
70;70;20130114
70;70;20130115
70;69;20130116
69;71;20130117
71;71;20130118
71;71;20130121
71;71;20130122
71;72;20130123
72;72;20130124
72;73;20130125
73;72;20130128
72;72;20130129
72;71;20130130
71;70;20130131
70;71;20130201
71;70;20130204
70;69;20130205
69;68;20130206
68;67;20130207
67;67;20130208
67;66;20130211
66;66;20130212
66;66;20130213
66;71;20130214
71;69;20130215
69;70;20130218
70;70;20130219
70;68;20130220
68;66;20130221
66;68;20130222
68;70;20130225
70;68;20130226
68;69;20130227
69;69;20130228
69;70;20130301
70;70;20130304
70;70;20130305
70;72;20130306
72;75;20130307
75;77;20130308
77;75;20130311
75;76;20130312
76;76;20130313
76;74;20130314
74;76;20130315
76;76;20130318
76;74;20130319
74;74;20130320
74;74;20130321
74;73;20130322
73;71;20130325
71;70;20130326
70;70;20130327
70;69;20130328
69;67;20130402
67;66;20130403
66;67;20130404
67;69;20130405
69;70;20130408
70;72;20130409
72;71;20130410
71;71;20130411
71;70;20130412
70;70;20130415
70;69;20130417
69;69;20130418
69;69;20130419
69;71;20130422
71;69;20130423
69;70;20130424
70;69;20130425
69;69;20130426
69;70;20130429
70;71;20130430
71;70;20130502
70;71;20130506
71;71;20130507
71;72;20130508
72;72;20130509
72;72;20130510
72;75;20130513
75;76;20130514
76;76;20130515
76;76;20130516
76;75;20130517
75;76;20130520
76;77;20130521
77;79;20130522
79;80;20130523
80;81;20130524
81;80;20130527
80;80;20130528
80;78;20130529
78;77;20130531
77;76;20130603
76;79;20130604
79;82;20130605
82;79;20130606
79;79;20130607
79;79;20130610
79;78;20130611
78;79;20130612
79;81;20130613
81;80;20130614
80;82;20130617
82;84;20130618
84;87;20130619
87;84;20130620
84;85;20130621
85;84;20130624
84;86;20130625
86;89;20130626
89;85;20130627
85;83;20130628
83;85;20130701
85;85;20130702
85;82;20130703
82;83;20130704
83;84;20130705
84;83;20130708
83;82;20130709
82;82;20130710
82;85;20130711
85;85;20130712
85;85;20130715
85;85;20130716
85;86;20130717
86;87;20130718
87;87;20130719
87;86;20130722
86;89;20130723
89;90;20130724
90;92;20130725
92;89;20130726
89;90;20130729
90;92;20130730
92;92;20130731
92;91;20130801
91;95;20130802
95;95;20130805
95;95;20130806
95;94;20130807
94;97;20130808
97;100;20130809
100;105;20130812
105;104;20130813
104;107;20130814
107;106;20130816
106;102;20130819
102;99;20130820
99;99;20130821
99;98;20130822
98;99;20130823
99;99;20130826
99;96;20130827
96;94;20130828
94;97;20130829
97;96;20130830
96;100;20130902
100;102;20130903
102;98;20130904
98;98;20130905
98;98;20130906
98;102;20130909
102;104;20130910
104;105;20130911
105;103;20130912
103;102;20130913
102;99;20130916
99;102;20130917
102;102;20130918
102;108;20130919
108;111;20130920
111;110;20130923
110;110;20130924
110;111;20130925
111;112;20130926
112;113;20130927
113;112;20130930
112;116;20131001
116;116;20131002
116;118;20131003
118;117;20131004
117;116;20131007
116;116;20131008
116;120;20131009
120;123;20131010
123;126;20131011
126;129;20131014
129;134;20131015
134;137;20131016
137;133;20131017
133;133;20131018
133;138;20131021
138;136;20131022
136;136;20131023
136;138;20131024
138;139;20131025
139;135;20131028
135;137;20131029
137;134;20131030
134;130;20131031
130;129;20131104
129;125;20131105
125;125;20131106
125;125;20131107
125;119;20131108
119;118;20131112
118;118;20131113
118;120;20131114
120;118;20131115
118;119;20131118
119;120;20131119
120;122;20131120
122;124;20131121
124;125;20131122
125;124;20131125
124;122;20131126
122;122;20131127
122;120;20131128
120;119;20131129
119;118;20131202
118;118;20131203
118;115;20131204
115;116;20131205
116;117;20131206
117;117;20131209
117;117;20131210
117;115;20131211
115;113;20131212
113;113;20131213
113;115;20131216
115;113;20131217
113;114;20131218
114;113;20131219
113;112;20131220
112;114;20131223
114;116;20131227
116;116;20131230
116;117;20140102
117;116;20140103
116;114;20140107
114;112;20140108
112;113;20140109
113;112;20140110
112;107;20140113
107;108;20140114
108;110;20140115
110;110;20140116
110;109;20140117
109;108;20140120
108;112;20140121
112;117;20140122
117;122;20140123
122;117;20140124
117;117;20140127
117;119;20140128
119;117;20140129
117;117;20140130
117;119;20140131
119;120;20140203
120;118;20140204
118;118;20140205
118;122;20140206
122;121;20140207
121;123;20140210
123;122;20140211
122;123;20140212
123;124;20140213
124;128;20140214
128;132;20140217
132;129;20140218
129;129;20140219
129;128;20140220
128;130;20140221
130;133;20140224
133;130;20140225
130;130;20140226
130;131;20140227
131;131;20140228
131;122;20140303
122;129;20140304
129;128;20140305
128;128;20140306
128;127;20140307
127;126;20140310
126;123;20140311
123;120;20140312
120;119;20140313
119;116;20140314
116;123;20140317
123;124;20140318
124;125;20140319
125;126;20140320
126;128;20140321
128;128;20140324
128;126;20140325
126;127;20140326
127;127;20140327
127;126;20140328
126;131;20140331
131;134;20140401
134;134;20140402
134;135;20140403
135;134;20140404
134;132;20140407
132;131;20140408
131;132;20140409
132;133;20140410
133;130;20140411
130;126;20140414
126;125;20140415
125;126;20140416
126;125;20140417
125;127;20140422
127;128;20140423
128;124;20140424
124;126;20140425
126;125;20140428
125;126;20140429
126;127;20140430
127;125;20140502
125;121;20140505
121;120;20140506
120;113;20140507
113;113;20140508
113;110;20140509
110;113;20140512
113;116;20140513
116;117;20140514
117;113;20140515
113;113;20140516
113;111;20140519
111;112;20140520
112;115;20140521
115;118;20140522
118;118;20140523
118;117;20140526
117;117;20140527
117;117;20140528
117;119;20140529
119;120;20140530
120;118;20140602
118;119;20140603
119;118;20140604
118;118;20140605
118;117;20140606
117;117;20140609
117;117;20140610
117;116;20140611
116;113;20140612
113;112;20140613
112;113;20140616
113;115;20140617
115;114;20140618
114;112;20140620
112;114;20140623
114;114;20140624
114;113;20140625
113;112;20140626
112;112;20140627
112;113;20140630
113;110;20140701
110;111;20140702
111;111;20140703
111;112;20140704
112;112;20140707
112;112;20140708
112;112;20140709
112;110;20140710
110;109;20140711
109;109;20140714
109;109;20140715
109;110;20140716
110;109;20140717
109;107;20140718
107;107;20140721
107;107;20140722
107;107;20140723
107;105;20140724
105;110;20140725
110;112;20140728
112;110;20140729
110;108;20140730
108;109;20140731
109;110;20140801
110;110;20140804
110;109;20140805
109;106;20140806
106;105;20140807
105;103;20140808
103;103;20140811
103;103;20140812
103;107;20140813
107;109;20140814
109;110;20140818
110;112;20140819
112;115;20140820
115;114;20140821
114;115;20140822
115;115;20140825
115;115;20140826
115;117;20140827
117;117;20140828
117;119;20140829
119;122;20140901
122;123;20140902
123;124;20140903
124;129;20140904
129;128;20140905
128;129;20140908
129;129;20140909
129;129;20140910
129;129;20140911
129;131;20140912
131;133;20140915
133;132;20140916
132;135;20140917
135;135;20140918
135;139;20140919
139;136;20140922
136;135;20140923
135;133;20140924
133;134;20140925
134;132;20140926
132;130;20140929
130;127;20140930
127;126;20141001
126;131;20141002
131;130;20141003
130;131;20141006
131;130;20141007
130;129;20141008
129;130;20141009
130;128;20141010
128;128;20141013
128;129;20141014
129;128;20141015
128;128;20141016
128;128;20141017
128;124;20141020
124;124;20141021
124;126;20141022
126;128;20141023
128;129;20141024
129;126;20141027
126;127;20141028
127;128;20141029
128;129;20141030
129;129;20141031
129;128;20141103
128;129;20141104
129;128;20141105
128;130;20141106
130;143;20141107
143;147;20141110
147;151;20141112
151;149;20141113
149;147;20141114
147;147;20141117
147;149;20141118
149;150;20141119
150;149;20141120
149;149;20141121
149;149;20141124
149;148;20141125
148;147;20141126
147;148;20141127
148;145;20141128
145;148;20141201
148;147;20141202
147;147;20141203
147;147;20141204
147;148;20141205
148;148;20141208
148;147;20141209
147;148;20141210
148;145;20141211
145;141;20141212
141;136;20141215
136;138;20141216
138;136;20141217
136;140;20141218
140;142;20141219
142;140;20141222
140;139;20141223
139;136;20141229
136;133;20141230
