From;To;Date
0;0;20030702
0;0;20030703
0;0;20030704
0;0;20030707
0;0;20030708
0;0;20030709
0;0;20030710
0;0;20030711
0;0;20030714
0;0;20030715
0;0;20030716
0;0;20030717
0;0;20030718
0;0;20030721
0;0;20030722
0;0;20030723
0;0;20030724
0;0;20030725
0;0;20030728
0;0;20030729
0;0;20030730
0;0;20030731
0;0;20030801
0;0;20030804
0;0;20030805
0;0;20030806
0;0;20030807
0;0;20030808
0;0;20030811
0;0;20030812
0;0;20030813
0;0;20030814
0;0;20030818
0;0;20030819
0;0;20030820
0;0;20030821
0;0;20030822
0;0;20030825
0;0;20030826
0;0;20030827
0;0;20030828
0;0;20030829
0;0;20030901
0;0;20030902
0;0;20030903
0;0;20030904
0;0;20030905
0;0;20030908
0;0;20030909
0;0;20030910
0;0;20030911
0;0;20030912
0;0;20030915
0;0;20030916
0;0;20030917
0;0;20030918
0;0;20030919
0;0;20030922
0;0;20030923
0;0;20030924
0;0;20030925
0;0;20030926
0;0;20030929
0;0;20030930
0;0;20031001
0;0;20031002
0;0;20031003
0;0;20031006
0;0;20031007
0;0;20031008
0;0;20031009
0;1;20031010
1;1;20031013
1;1;20031014
1;1;20031015
1;1;20031016
1;1;20031017
1;1;20031020
1;1;20031021
1;1;20031022
1;1;20031023
1;1;20031024
1;1;20031027
1;1;20031028
1;1;20031029
1;1;20031030
1;1;20031031
1;1;20031103
1;1;20031104
1;1;20031105
1;1;20031106
1;1;20031107
1;1;20031110
1;1;20031112
1;1;20031113
1;1;20031114
1;1;20031117
1;1;20031118
1;1;20031119
1;1;20031120
1;1;20031121
1;1;20031124
1;1;20031125
1;1;20031126
1;1;20031127
1;1;20031128
1;1;20031201
1;1;20031202
1;1;20031203
1;1;20031204
1;1;20031205
1;1;20031208
1;1;20031209
1;1;20031210
1;1;20031211
1;1;20031212
1;1;20031215
1;1;20031216
1;1;20031217
1;1;20031218
1;1;20031219
1;1;20031222
1;2;20031223
2;2;20031229
2;2;20031230
2;2;20031231
2;2;20040102
2;2;20040105
2;2;20040106
2;2;20040107
2;2;20040108
2;2;20040109
2;2;20040112
2;2;20040113
2;3;20040114
3;3;20040115
3;2;20040116
2;2;20040119
2;2;20040120
2;3;20040121
3;3;20040122
3;3;20040123
3;3;20040126
3;3;20040127
3;3;20040128
3;3;20040129
3;3;20040130
3;3;20040202
3;3;20040203
3;3;20040204
3;4;20040205
4;4;20040206
4;4;20040209
4;4;20040210
4;4;20040211
4;4;20040212
4;4;20040213
4;4;20040216
4;4;20040217
4;4;20040218
4;4;20040219
4;4;20040220
4;3;20040223
3;3;20040224
3;3;20040225
3;3;20040226
3;4;20040227
4;3;20040301
3;3;20040302
3;3;20040303
3;3;20040304
3;3;20040305
3;3;20040308
3;3;20040309
3;3;20040310
3;3;20040311
3;3;20040312
3;3;20040315
3;3;20040316
3;3;20040317
3;3;20040318
3;3;20040319
3;3;20040322
3;3;20040323
3;3;20040324
3;3;20040325
3;3;20040326
3;3;20040329
3;3;20040330
3;3;20040331
3;3;20040401
3;3;20040402
3;3;20040405
3;3;20040406
3;3;20040407
3;3;20040408
3;3;20040413
3;3;20040414
3;3;20040415
3;3;20040416
3;3;20040419
3;3;20040420
3;3;20040421
3;3;20040422
3;3;20040423
3;3;20040426
3;3;20040427
3;3;20040428
3;3;20040429
3;3;20040430
3;3;20040504
3;3;20040505
3;3;20040506
3;3;20040507
3;3;20040510
3;3;20040511
3;3;20040512
3;3;20040513
3;3;20040514
3;3;20040517
3;3;20040518
3;3;20040519
3;3;20040520
3;3;20040521
3;3;20040524
3;3;20040525
3;3;20040526
3;3;20040527
3;3;20040528
3;3;20040531
3;3;20040601
3;3;20040602
3;3;20040603
3;3;20040604
3;3;20040607
3;3;20040608
3;4;20040609
4;4;20040611
4;4;20040614
4;4;20040615
4;4;20040616
4;4;20040617
4;4;20040618
4;4;20040621
4;4;20040622
4;4;20040623
4;4;20040624
4;4;20040625
4;4;20040628
4;4;20040629
4;4;20040630
4;4;20040701
4;4;20040702
4;4;20040705
4;4;20040706
4;4;20040707
4;4;20040708
4;4;20040709
4;4;20040712
4;4;20040713
4;4;20040714
4;4;20040715
4;4;20040716
4;4;20040719
4;4;20040720
4;4;20040721
4;5;20040722
5;5;20040723
5;5;20040726
5;5;20040727
5;5;20040728
5;5;20040729
5;5;20040730
5;5;20040802
5;5;20040803
5;5;20040804
5;5;20040805
5;5;20040806
5;5;20040809
5;5;20040810
5;5;20040811
5;5;20040812
5;5;20040813
5;6;20040816
6;6;20040817
6;6;20040818
6;6;20040819
6;6;20040820
6;6;20040823
6;6;20040824
6;6;20040825
6;6;20040826
6;6;20040827
6;6;20040830
6;6;20040831
6;6;20040901
6;5;20040902
5;6;20040903
6;6;20040906
6;6;20040907
6;6;20040908
6;6;20040909
6;6;20040910
6;6;20040913
6;6;20040914
6;6;20040915
6;6;20040916
6;6;20040917
6;6;20040920
6;6;20040921
6;6;20040922
6;5;20040923
5;5;20040924
5;6;20040927
6;6;20040928
6;6;20040929
6;6;20040930
6;6;20041001
6;6;20041004
6;6;20041005
6;6;20041006
6;6;20041007
6;5;20041008
5;5;20041011
5;5;20041012
5;5;20041013
5;5;20041014
5;5;20041015
5;5;20041018
5;5;20041019
5;5;20041020
5;5;20041021
5;5;20041022
5;5;20041025
5;5;20041026
5;5;20041027
5;5;20041028
5;5;20041029
5;5;20041102
5;5;20041103
5;6;20041104
6;6;20041105
6;6;20041108
6;6;20041109
6;6;20041110
6;6;20041112
6;6;20041115
6;6;20041116
6;6;20041117
6;6;20041118
6;6;20041119
6;6;20041122
6;6;20041123
6;6;20041124
6;6;20041125
6;6;20041126
6;6;20041129
6;6;20041130
6;6;20041201
6;6;20041202
6;6;20041203
6;6;20041206
6;6;20041207
6;6;20041208
6;6;20041209
6;6;20041210
6;6;20041213
6;6;20041214
6;6;20041215
6;6;20041216
6;6;20041217
6;6;20041220
6;6;20041221
6;6;20041222
6;6;20041223
6;6;20041224
6;6;20041227
6;6;20041228
6;6;20041229
6;6;20041230
6;6;20041231
6;6;20050103
6;6;20050104
6;6;20050105
6;6;20050106
6;6;20050107
6;6;20050110
6;6;20050111
6;6;20050112
6;6;20050113
6;6;20050114
6;6;20050117
6;6;20050118
6;6;20050119
6;6;20050120
6;6;20050121
6;6;20050124
6;6;20050125
6;6;20050126
6;6;20050127
6;6;20050128
6;6;20050131
6;6;20050201
6;6;20050202
6;6;20050203
6;6;20050204
6;6;20050207
6;6;20050208
6;6;20050209
6;6;20050210
6;6;20050211
6;6;20050214
6;6;20050215
6;7;20050216
7;7;20050217
7;7;20050218
7;7;20050221
7;7;20050222
7;8;20050223
8;8;20050224
8;8;20050225
8;8;20050228
8;7;20050301
7;7;20050302
7;7;20050303
7;8;20050304
8;8;20050307
8;8;20050308
8;8;20050309
8;8;20050310
8;8;20050311
8;8;20050314
8;8;20050315
8;8;20050316
8;8;20050317
8;8;20050318
8;8;20050321
8;8;20050322
8;8;20050323
8;8;20050324
8;8;20050329
8;8;20050330
8;8;20050331
8;8;20050401
8;8;20050404
8;8;20050405
8;8;20050406
8;8;20050407
8;8;20050411
8;8;20050412
8;8;20050413
8;7;20050414
7;7;20050415
7;7;20050418
7;6;20050419
6;6;20050420
6;6;20050421
6;7;20050422
7;7;20050425
7;7;20050426
7;6;20050427
6;6;20050428
6;6;20050429
6;6;20050502
6;6;20050504
6;6;20050505
6;6;20050506
6;6;20050509
6;6;20050510
6;6;20050511
6;6;20050512
6;6;20050513
6;6;20050516
6;6;20050517
6;6;20050518
6;6;20050519
6;6;20050520
6;6;20050523
6;6;20050524
6;6;20050525
6;6;20050527
6;6;20050530
6;6;20050531
6;6;20050601
6;6;20050602
6;6;20050603
6;6;20050606
6;6;20050607
6;6;20050608
6;6;20050609
6;6;20050610
6;6;20050613
6;6;20050614
6;6;20050615
6;6;20050616
6;6;20050617
6;6;20050620
6;6;20050621
6;6;20050622
6;6;20050623
6;6;20050624
6;6;20050627
6;6;20050628
6;6;20050629
6;6;20050630
6;6;20050701
6;6;20050704
6;6;20050705
6;6;20050706
6;6;20050707
6;6;20050708
6;6;20050711
6;6;20050712
6;6;20050713
6;6;20050714
6;6;20050715
6;6;20050718
6;6;20050719
6;5;20050720
5;5;20050721
5;5;20050722
5;5;20050725
5;5;20050726
5;5;20050727
5;5;20050728
5;5;20050729
5;5;20050801
5;5;20050802
5;5;20050803
5;5;20050804
5;5;20050805
5;5;20050808
5;5;20050809
5;5;20050810
5;5;20050811
5;4;20050812
4;5;20050816
5;5;20050817
5;5;20050818
5;5;20050819
5;5;20050822
5;5;20050823
5;5;20050824
5;5;20050825
5;5;20050826
5;5;20050829
5;5;20050830
5;5;20050831
5;5;20050901
5;5;20050902
5;5;20050905
5;5;20050906
5;5;20050907
5;5;20050908
5;5;20050909
5;5;20050912
5;5;20050913
5;5;20050914
5;5;20050915
5;5;20050916
5;5;20050919
5;5;20050920
5;5;20050921
5;5;20050922
5;5;20050923
5;5;20050926
5;5;20050927
5;5;20050928
5;5;20050929
5;5;20050930
5;5;20051003
5;5;20051004
5;5;20051005
5;5;20051006
5;5;20051007
5;5;20051010
5;5;20051011
5;5;20051012
5;5;20051013
5;5;20051014
5;5;20051017
5;5;20051018
5;5;20051019
5;5;20051020
5;6;20051021
6;6;20051024
6;6;20051025
6;5;20051026
5;5;20051027
5;5;20051028
5;6;20051031
6;5;20051102
5;5;20051103
5;6;20051104
6;6;20051107
6;6;20051108
6;6;20051109
6;6;20051110
6;6;20051114
6;6;20051115
6;6;20051116
6;6;20051117
6;6;20051118
6;6;20051121
6;6;20051122
6;6;20051123
6;6;20051124
6;6;20051125
6;6;20051128
6;6;20051129
6;7;20051130
7;7;20051201
7;7;20051202
7;7;20051205
7;7;20051206
7;7;20051207
7;7;20051208
7;7;20051209
7;7;20051212
7;7;20051213
7;7;20051214
7;7;20051215
7;7;20051216
7;7;20051219
7;7;20051220
7;7;20051221
7;7;20051222
7;7;20051223
7;7;20051227
7;7;20051228
7;7;20051229
7;7;20051230
7;7;20060102
7;8;20060103
8;8;20060104
8;8;20060105
8;9;20060106
9;9;20060109
9;10;20060110
10;10;20060111
10;10;20060112
10;10;20060113
10;10;20060116
10;11;20060117
11;11;20060118
11;11;20060119
11;11;20060120
11;10;20060123
10;10;20060124
10;10;20060125
10;10;20060126
10;10;20060127
10;11;20060130
11;10;20060131
10;10;20060201
10;9;20060202
9;9;20060203
9;9;20060206
9;9;20060207
9;9;20060208
9;9;20060209
9;9;20060210
9;9;20060213
9;10;20060214
10;10;20060215
10;10;20060216
10;10;20060217
10;9;20060220
9;10;20060221
10;10;20060222
10;10;20060223
10;10;20060224
10;10;20060227
10;9;20060228
9;9;20060301
9;9;20060302
9;9;20060303
9;9;20060306
9;9;20060307
9;9;20060308
9;9;20060309
9;9;20060310
9;9;20060313
9;9;20060314
9;9;20060315
9;9;20060316
9;9;20060317
9;9;20060320
9;9;20060321
9;9;20060322
9;9;20060323
9;9;20060324
9;9;20060327
9;9;20060328
9;9;20060329
9;9;20060330
9;9;20060331
9;9;20060403
9;9;20060404
9;9;20060405
9;9;20060406
9;10;20060407
10;9;20060410
9;9;20060411
9;9;20060412
9;9;20060413
9;9;20060418
9;9;20060419
9;9;20060420
9;9;20060421
9;9;20060424
9;9;20060425
9;9;20060426
9;9;20060427
9;9;20060428
9;9;20060502
9;9;20060504
9;9;20060505
9;9;20060508
9;8;20060509
8;8;20060510
8;8;20060511
8;9;20060512
9;9;20060515
9;9;20060516
9;9;20060517
9;8;20060518
8;8;20060519
8;7;20060522
7;7;20060523
7;7;20060524
7;7;20060525
7;7;20060526
7;7;20060529
7;7;20060530
7;7;20060531
7;7;20060601
7;7;20060602
7;7;20060605
7;7;20060606
7;7;20060607
7;7;20060608
7;6;20060609
6;6;20060612
6;6;20060613
6;6;20060614
6;6;20060616
6;6;20060619
6;6;20060620
6;6;20060621
6;7;20060622
7;6;20060623
6;7;20060626
7;7;20060627
7;7;20060628
7;7;20060629
7;6;20060630
6;6;20060703
6;7;20060704
7;6;20060705
6;7;20060706
7;7;20060707
7;7;20060710
7;7;20060711
7;7;20060712
7;7;20060713
7;6;20060714
6;6;20060717
6;6;20060718
6;6;20060719
6;6;20060720
6;6;20060721
6;7;20060724
7;7;20060725
7;8;20060726
8;8;20060727
8;8;20060728
8;8;20060731
8;7;20060801
7;7;20060802
7;7;20060803
7;7;20060804
7;8;20060807
8;8;20060808
8;8;20060809
8;7;20060810
7;7;20060811
7;7;20060814
7;7;20060816
7;7;20060817
7;7;20060818
7;7;20060821
7;7;20060822
7;7;20060823
7;7;20060824
7;8;20060825
8;8;20060828
8;8;20060829
8;8;20060830
8;8;20060831
8;9;20060901
9;9;20060904
9;9;20060905
9;9;20060906
9;9;20060907
9;9;20060908
9;9;20060911
9;9;20060912
9;8;20060913
8;9;20060914
9;9;20060915
9;9;20060918
9;9;20060919
9;8;20060920
8;8;20060921
8;8;20060922
8;8;20060925
8;9;20060926
9;8;20060927
8;9;20060928
9;9;20060929
9;9;20061002
9;9;20061003
9;9;20061004
9;9;20061005
9;9;20061006
9;9;20061009
9;9;20061010
9;9;20061011
9;9;20061012
9;9;20061013
9;9;20061016
9;9;20061017
9;10;20061018
10;10;20061019
10;10;20061020
10;9;20061023
9;9;20061024
9;9;20061025
9;9;20061026
9;9;20061027
9;9;20061030
9;9;20061031
9;9;20061102
9;9;20061103
9;9;20061106
9;9;20061107
9;9;20061108
9;9;20061109
9;9;20061110
9;9;20061113
9;9;20061114
9;8;20061115
8;8;20061116
8;8;20061117
8;8;20061120
8;8;20061121
8;8;20061122
8;8;20061123
8;8;20061124
8;8;20061127
8;8;20061128
8;8;20061129
8;8;20061130
8;9;20061201
9;9;20061204
9;9;20061205
9;8;20061206
8;9;20061207
9;9;20061208
9;8;20061211
8;8;20061212
8;8;20061213
8;8;20061214
8;8;20061215
8;8;20061218
8;8;20061219
8;7;20061220
7;7;20061221
7;7;20061222
7;7;20061227
7;7;20061228
7;7;20061229
7;7;20070102
7;7;20070103
7;6;20070104
6;6;20070105
6;6;20070108
6;6;20070109
6;7;20070110
7;7;20070111
7;7;20070112
7;7;20070115
7;7;20070116
7;7;20070117
7;7;20070118
7;7;20070119
7;7;20070122
7;7;20070123
7;7;20070124
7;7;20070125
7;7;20070126
7;7;20070129
7;7;20070130
7;7;20070131
7;7;20070201
7;7;20070202
7;8;20070205
8;8;20070206
8;7;20070207
7;7;20070208
7;7;20070209
7;7;20070212
7;8;20070213
8;8;20070214
8;7;20070215
7;7;20070216
7;7;20070219
7;7;20070220
7;7;20070221
7;7;20070222
7;7;20070223
7;7;20070226
7;7;20070227
7;6;20070228
6;6;20070301
6;7;20070302
7;7;20070305
7;7;20070306
7;7;20070307
7;7;20070308
7;7;20070309
7;8;20070312
8;8;20070313
8;8;20070314
8;8;20070315
8;8;20070316
8;8;20070319
8;8;20070320
8;8;20070321
8;8;20070322
8;9;20070323
9;9;20070326
9;9;20070327
9;9;20070328
9;9;20070329
9;9;20070330
9;9;20070402
9;8;20070403
8;9;20070404
9;9;20070405
9;9;20070410
9;9;20070411
9;9;20070412
9;9;20070413
9;9;20070416
9;8;20070417
8;8;20070418
8;8;20070419
8;8;20070420
8;8;20070423
8;8;20070424
8;8;20070425
8;8;20070426
8;8;20070427
8;8;20070430
8;8;20070502
8;8;20070504
8;8;20070507
8;8;20070508
8;8;20070509
8;8;20070510
8;8;20070511
8;8;20070514
8;8;20070515
8;8;20070516
8;8;20070517
8;8;20070518
8;8;20070521
8;8;20070522
8;8;20070523
8;9;20070524
9;9;20070525
9;9;20070528
9;9;20070529
9;9;20070530
9;9;20070531
9;9;20070601
9;9;20070604
9;9;20070605
9;9;20070606
9;9;20070608
9;9;20070611
9;9;20070612
9;9;20070613
9;9;20070614
9;9;20070615
9;9;20070618
9;9;20070619
9;9;20070620
9;9;20070621
9;9;20070622
9;9;20070625
9;9;20070626
9;9;20070627
9;9;20070628
9;9;20070629
9;9;20070702
9;9;20070703
9;9;20070704
9;9;20070705
9;9;20070706
9;9;20070709
9;9;20070710
9;8;20070711
8;8;20070712
8;8;20070713
8;8;20070716
8;8;20070717
8;8;20070718
8;8;20070719
8;8;20070720
8;8;20070723
8;8;20070724
8;8;20070725
8;8;20070726
8;7;20070727
7;7;20070730
7;7;20070731
7;7;20070801
7;7;20070802
7;7;20070803
7;6;20070806
6;7;20070807
7;7;20070808
7;7;20070809
7;6;20070810
6;6;20070813
6;6;20070814
6;6;20070816
6;5;20070817
5;5;20070820
5;5;20070821
5;6;20070822
6;6;20070823
6;6;20070824
6;6;20070827
6;6;20070828
6;6;20070829
6;6;20070830
6;6;20070831
6;6;20070903
6;7;20070904
7;6;20070905
6;6;20070906
6;6;20070907
6;6;20070910
6;6;20070911
6;6;20070912
6;6;20070913
6;6;20070914
6;6;20070917
6;6;20070918
6;6;20070919
6;6;20070920
6;6;20070921
6;6;20070924
6;6;20070925
6;6;20070926
6;6;20070927
6;6;20070928
6;6;20071001
6;6;20071002
6;6;20071003
6;6;20071004
6;6;20071005
6;6;20071008
6;6;20071009
6;6;20071010
6;6;20071011
6;6;20071012
6;6;20071015
6;6;20071016
6;6;20071017
6;6;20071018
6;6;20071019
6;6;20071022
6;5;20071023
5;5;20071024
5;5;20071025
5;5;20071026
5;5;20071029
5;5;20071030
5;5;20071031
5;5;20071102
5;5;20071105
5;5;20071106
5;4;20071107
4;4;20071108
4;4;20071109
4;4;20071112
4;4;20071113
4;4;20071114
4;4;20071115
4;4;20071116
4;4;20071119
4;3;20071120
3;3;20071121
3;3;20071122
3;3;20071123
3;3;20071126
3;3;20071127
3;3;20071128
3;3;20071129
3;3;20071130
3;4;20071203
4;4;20071204
4;4;20071205
4;4;20071206
4;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;4;20071213
4;3;20071214
3;3;20071217
3;3;20071218
3;3;20071219
3;3;20071220
3;3;20071221
3;3;20071227
3;3;20071228
3;4;20080102
4;3;20080103
3;3;20080104
3;3;20080107
3;3;20080108
3;3;20080109
3;3;20080110
3;3;20080111
3;3;20080114
3;3;20080115
3;2;20080116
2;2;20080117
2;2;20080118
2;2;20080121
2;2;20080122
2;3;20080123
3;3;20080124
3;3;20080125
3;2;20080128
2;3;20080129
3;3;20080130
3;3;20080131
3;3;20080201
3;3;20080204
3;3;20080205
3;3;20080206
3;3;20080207
3;3;20080208
3;3;20080211
3;3;20080212
3;3;20080213
3;3;20080214
3;3;20080215
3;3;20080218
3;3;20080219
3;2;20080220
2;3;20080221
3;3;20080222
3;3;20080225
3;3;20080226
3;3;20080227
3;2;20080228
2;2;20080229
2;2;20080303
2;2;20080304
2;2;20080305
2;2;20080306
2;2;20080307
2;2;20080310
2;2;20080311
2;2;20080312
2;2;20080313
2;2;20080314
2;2;20080317
2;2;20080318
2;2;20080319
2;2;20080320
2;2;20080325
2;2;20080326
2;2;20080327
2;2;20080328
2;2;20080331
2;2;20080401
2;2;20080402
2;2;20080403
2;2;20080404
2;2;20080407
2;2;20080408
2;2;20080409
2;2;20080410
2;2;20080411
2;2;20080414
2;2;20080415
2;2;20080416
2;2;20080417
2;2;20080418
2;2;20080421
2;2;20080422
2;2;20080423
2;2;20080424
2;2;20080425
2;2;20080428
2;2;20080429
2;2;20080430
2;2;20080505
2;2;20080506
2;2;20080507
2;2;20080508
2;2;20080509
2;2;20080512
2;2;20080513
2;2;20080514
2;2;20080515
2;2;20080516
2;2;20080519
2;2;20080520
2;1;20080521
1;2;20080523
2;2;20080526
2;2;20080527
2;2;20080528
2;2;20080529
2;1;20080530
1;1;20080602
1;1;20080603
1;1;20080604
1;1;20080605
1;1;20080606
1;1;20080609
1;1;20080610
1;1;20080611
1;1;20080612
1;1;20080613
1;1;20080616
1;1;20080617
1;1;20080618
1;1;20080619
1;1;20080620
1;1;20080623
1;1;20080624
1;1;20080625
1;1;20080626
1;1;20080627
1;1;20080630
1;1;20080701
1;1;20080702
1;0;20080703
0;0;20080704
0;0;20080707
0;0;20080708
0;0;20080709
0;0;20080710
0;0;20080711
0;0;20080714
0;0;20080715
0;0;20080716
0;1;20080717
1;0;20080718
0;1;20080721
1;0;20080722
0;1;20080723
1;1;20080724
1;1;20080725
1;1;20080728
1;1;20080729
1;1;20080730
1;1;20080731
1;1;20080801
1;1;20080804
1;1;20080805
1;1;20080806
1;1;20080807
1;1;20080808
1;1;20080811
1;1;20080812
1;1;20080813
1;1;20080814
1;1;20080818
1;0;20080819
0;1;20080820
1;0;20080821
0;1;20080822
1;1;20080825
1;1;20080826
1;0;20080827
0;1;20080828
1;1;20080829
1;0;20080901
0;1;20080902
1;1;20080903
1;1;20080904
1;0;20080905
0;0;20080908
0;0;20080909
0;0;20080910
0;0;20080911
0;0;20080912
0;0;20080915
0;0;20080916
0;0;20080917
0;0;20080918
0;1;20080919
1;1;20080922
1;0;20080923
0;1;20080924
1;1;20080925
1;1;20080926
1;0;20080929
0;0;20080930
0;1;20081001
1;1;20081002
1;1;20081003
1;0;20081006
0;0;20081007
0;0;20081008
0;0;20081009
0;0;20081010
0;0;20081013
0;0;20081014
0;0;20081015
0;0;20081016
0;0;20081017
0;0;20081020
0;0;20081021
0;0;20081022
0;0;20081023
0;0;20081024
0;0;20081027
0;0;20081028
0;0;20081029
0;0;20081030
0;0;20081031
0;0;20081103
0;0;20081104
0;0;20081105
0;0;20081106
0;0;20081107
0;0;20081110
0;0;20081112
0;0;20081113
0;0;20081114
0;0;20081117
0;0;20081118
0;0;20081119
0;0;20081120
0;0;20081121
0;0;20081124
0;0;20081125
0;0;20081126
0;0;20081127
0;0;20081128
0;0;20081201
0;0;20081202
0;0;20081203
0;0;20081204
0;0;20081205
0;0;20081208
0;0;20081209
0;0;20081210
0;0;20081211
0;0;20081212
0;0;20081215
0;0;20081216
0;0;20081217
0;0;20081218
0;0;20081219
0;0;20081222
0;0;20081223
0;0;20081229
0;0;20081230
0;0;20081231
0;0;20090105
0;0;20090106
0;0;20090107
0;0;20090108
0;0;20090109
0;0;20090112
0;0;20090113
0;0;20090114
0;0;20090115
0;0;20090116
0;0;20090119
0;0;20090120
0;0;20090121
0;0;20090122
0;0;20090123
0;0;20090126
0;0;20090127
0;0;20090128
0;0;20090129
0;0;20090130
0;0;20090202
0;0;20090203
0;0;20090204
0;0;20090205
0;0;20090206
0;0;20090209
0;0;20090210
0;0;20090211
0;0;20090212
0;0;20090213
0;0;20090216
0;0;20090217
0;0;20090218
0;0;20090219
0;0;20090220
0;0;20090223
0;0;20090224
0;0;20090225
0;0;20090226
0;0;20090227
0;0;20090302
0;0;20090303
0;0;20090304
0;0;20090305
0;0;20090306
0;0;20090309
0;0;20090310
0;0;20090311
0;0;20090312
0;0;20090313
0;0;20090316
0;0;20090317
0;0;20090318
0;0;20090319
0;0;20090320
0;0;20090323
0;0;20090324
0;0;20090325
0;0;20090326
0;0;20090327
0;0;20090330
0;0;20090331
0;0;20090401
0;0;20090402
0;0;20090403
0;0;20090406
0;0;20090407
0;0;20090408
0;0;20090409
0;0;20090414
0;0;20090415
0;0;20090416
0;0;20090417
0;0;20090420
0;0;20090421
0;0;20090422
0;0;20090423
0;0;20090424
0;0;20090427
0;0;20090428
0;0;20090429
0;0;20090430
0;0;20090504
0;0;20090505
0;0;20090506
0;0;20090507
0;0;20090508
0;0;20090511
0;0;20090512
0;0;20090513
0;0;20090514
0;0;20090515
0;0;20090518
0;0;20090519
0;0;20090520
0;0;20090521
0;0;20090522
0;0;20090525
0;0;20090526
0;0;20090527
0;0;20090528
0;0;20090529
0;0;20090601
0;0;20090602
0;0;20090603
0;0;20090604
0;0;20090605
0;0;20090608
0;0;20090609
0;0;20090610
0;0;20090612
0;0;20090615
0;0;20090616
0;0;20090617
0;0;20090618
0;0;20090619
0;0;20090622
0;0;20090623
0;0;20090624
0;0;20090625
0;0;20090626
0;0;20090629
0;0;20090630
0;0;20090701
0;0;20090702
0;0;20090703
0;0;20090706
0;0;20090707
0;0;20090708
0;0;20090709
0;0;20090710
0;0;20090713
0;0;20090714
0;0;20090715
0;0;20090716
0;0;20090717
0;0;20090720
0;0;20090721
0;0;20090722
0;0;20090723
0;0;20090724
0;0;20090727
0;0;20090728
0;0;20090729
0;0;20090730
0;0;20090731
0;1;20090803
1;1;20090804
1;1;20090805
1;1;20090806
1;1;20090807
1;1;20090810
1;1;20090811
1;1;20090812
1;1;20090813
1;1;20090814
1;0;20090817
0;1;20090818
1;1;20090819
1;1;20090820
1;1;20090821
1;1;20090824
1;1;20090825
1;1;20090826
1;1;20090827
1;1;20090828
1;1;20090831
1;1;20090901
1;1;20090902
1;1;20090903
1;1;20090904
1;1;20090907
1;1;20090908
1;2;20090909
2;1;20090910
1;1;20090911
1;1;20090914
1;1;20090915
1;2;20090916
2;2;20090917
2;2;20090918
2;2;20090921
2;2;20090922
2;2;20090923
2;2;20090924
2;2;20090925
2;2;20090928
2;2;20090929
2;1;20090930
1;1;20091001
1;1;20091002
1;1;20091005
1;1;20091006
1;1;20091007
1;2;20091008
2;2;20091009
2;2;20091012
2;1;20091013
1;1;20091014
1;1;20091015
1;1;20091016
1;1;20091019
1;1;20091020
1;1;20091021
1;1;20091022
1;1;20091023
1;1;20091026
1;1;20091027
1;1;20091028
1;1;20091029
1;1;20091030
1;1;20091102
1;1;20091103
1;1;20091104
1;1;20091105
1;1;20091106
1;2;20091109
2;2;20091110
2;2;20091112
2;2;20091113
2;2;20091116
2;2;20091117
2;2;20091118
2;2;20091119
2;2;20091120
2;2;20091123
2;2;20091124
2;2;20091125
2;2;20091126
2;2;20091127
2;2;20091130
2;2;20091201
2;2;20091202
2;2;20091203
2;2;20091204
2;2;20091207
2;2;20091208
2;2;20091209
2;2;20091210
2;2;20091211
2;2;20091214
2;2;20091215
2;2;20091216
2;2;20091217
2;2;20091218
2;2;20091221
2;2;20091222
2;2;20091223
2;2;20091228
2;2;20091229
2;2;20091230
2;2;20091231
2;2;20100104
2;3;20100105
3;3;20100106
3;3;20100107
3;3;20100108
3;3;20100111
3;3;20100112
3;3;20100113
3;3;20100114
3;3;20100115
3;3;20100118
3;3;20100119
3;2;20100120
2;2;20100121
2;2;20100122
2;2;20100125
2;2;20100126
2;2;20100127
2;2;20100128
2;2;20100129
2;2;20100201
2;2;20100202
2;2;20100203
2;2;20100204
2;2;20100205
2;2;20100208
2;2;20100209
2;2;20100210
2;2;20100211
2;2;20100212
2;2;20100215
2;2;20100216
2;2;20100217
2;2;20100218
2;2;20100219
2;2;20100222
2;2;20100223
2;2;20100224
2;2;20100225
2;2;20100226
2;2;20100301
2;2;20100302
2;3;20100303
3;3;20100304
3;3;20100305
3;3;20100308
3;2;20100309
2;2;20100310
2;2;20100311
2;2;20100312
2;2;20100315
2;3;20100316
3;3;20100317
3;3;20100318
3;2;20100319
2;2;20100322
2;3;20100323
3;3;20100324
3;3;20100325
3;4;20100326
4;4;20100329
4;3;20100330
3;3;20100331
3;3;20100401
3;4;20100406
4;4;20100407
4;4;20100408
4;4;20100409
4;4;20100412
4;4;20100413
4;4;20100414
4;4;20100415
4;3;20100416
3;3;20100419
3;3;20100420
3;3;20100421
3;3;20100422
3;3;20100423
3;3;20100426
3;3;20100427
3;3;20100428
3;3;20100429
3;3;20100430
3;3;20100504
3;3;20100505
3;3;20100506
3;3;20100507
3;3;20100510
3;3;20100511
3;3;20100512
3;3;20100513
3;3;20100514
3;3;20100517
3;3;20100518
3;3;20100519
3;3;20100520
3;3;20100521
3;3;20100524
3;3;20100525
3;3;20100526
3;3;20100527
3;3;20100528
3;3;20100531
3;3;20100601
3;3;20100602
3;3;20100604
3;3;20100607
3;3;20100608
3;3;20100609
3;3;20100610
3;4;20100611
4;4;20100614
4;3;20100615
3;3;20100616
