From;To;Date
0;0;20020405
0;0;20020408
0;0;20020409
0;0;20020410
0;0;20020412
0;0;20020415
0;0;20020417
0;0;20020418
0;0;20020422
0;0;20020423
0;0;20020424
0;0;20020425
0;0;20020426
0;0;20020429
0;0;20020430
0;0;20020507
0;0;20020508
0;0;20020509
0;0;20020510
0;0;20020513
0;0;20020514
0;0;20020515
0;0;20020516
0;0;20020520
0;0;20020521
0;0;20020523
0;0;20020524
0;0;20020528
0;0;20020529
0;0;20020603
0;0;20020604
0;0;20020605
0;0;20020606
0;0;20020610
0;0;20020612
0;0;20020613
0;0;20020614
0;0;20020625
0;0;20020702
0;0;20020705
0;0;20020708
0;0;20020709
0;0;20020710
0;0;20020711
0;0;20020712
0;0;20020715
0;0;20020716
0;0;20020718
0;0;20020719
0;0;20020722
0;0;20020723
0;0;20020724
0;0;20020725
0;0;20020726
0;0;20020730
0;0;20020731
0;0;20020801
0;0;20020802
0;0;20020805
0;0;20020809
0;0;20020812
0;0;20020813
0;0;20020816
0;0;20020819
0;0;20020820
0;0;20020822
0;0;20020823
0;0;20020826
0;0;20020827
0;0;20020828
0;0;20020829
0;0;20020830
0;0;20020903
0;0;20020904
0;0;20020906
0;0;20020911
0;0;20020912
0;0;20020916
0;0;20020917
0;0;20020918
0;0;20020919
0;0;20020925
0;0;20020926
0;0;20020927
0;0;20021001
0;0;20021002
0;0;20021003
0;0;20021004
0;0;20021007
0;0;20021008
0;0;20021011
0;0;20021014
0;0;20021015
0;0;20021016
0;0;20021017
0;0;20021018
0;0;20021021
0;0;20021022
0;0;20021023
0;0;20021024
0;0;20021028
0;0;20021029
0;0;20021030
0;0;20021031
0;0;20021105
0;0;20021106
0;0;20021107
0;0;20021108
0;0;20021112
0;0;20021113
0;0;20021115
0;0;20021118
0;0;20021119
0;0;20021120
0;0;20021121
0;0;20021122
0;0;20021125
0;0;20021126
0;0;20021127
0;0;20021128
0;0;20021129
0;0;20021202
0;0;20021203
0;0;20021204
0;0;20021205
0;0;20021206
0;0;20021209
0;0;20021210
0;0;20021211
0;0;20021213
0;0;20021216
0;0;20021217
0;0;20021218
0;0;20021219
0;0;20021220
0;0;20021223
0;0;20021227
0;0;20021230
0;0;20021231
0;0;20030102
0;0;20030103
0;0;20030106
0;0;20030107
0;0;20030108
0;0;20030109
0;0;20030110
0;0;20030114
0;0;20030115
0;0;20030116
0;0;20030117
0;0;20030120
0;0;20030121
0;0;20030122
0;0;20030123
0;0;20030124
0;0;20030127
0;0;20030128
0;0;20030129
0;0;20030130
0;0;20030131
0;0;20030203
0;0;20030204
0;0;20030205
0;0;20030206
0;0;20030207
0;0;20030210
0;0;20030211
0;0;20030212
0;0;20030213
0;0;20030214
0;0;20030217
0;0;20030218
0;0;20030219
0;0;20030220
0;0;20030221
0;0;20030224
0;0;20030225
0;0;20030226
0;0;20030227
0;0;20030228
0;0;20030303
0;0;20030304
0;0;20030305
0;0;20030306
0;0;20030310
0;0;20030311
0;0;20030312
0;0;20030313
0;0;20030314
0;0;20030317
0;0;20030318
0;0;20030319
0;0;20030320
0;0;20030324
0;0;20030325
0;0;20030326
0;0;20030327
0;0;20030328
0;0;20030331
0;0;20030401
0;0;20030402
0;0;20030404
0;0;20030407
0;0;20030408
0;0;20030409
0;0;20030410
0;0;20030411
0;0;20030414
0;0;20030415
0;0;20030416
0;0;20030417
0;0;20030422
0;0;20030424
0;0;20030425
0;0;20030428
0;0;20030429
0;0;20030430
0;0;20030502
0;0;20030505
0;0;20030506
0;0;20030507
0;0;20030508
0;0;20030509
0;0;20030512
0;0;20030514
0;0;20030515
0;0;20030516
0;0;20030519
0;0;20030520
0;0;20030521
0;0;20030522
0;0;20030523
0;0;20030526
0;0;20030527
0;0;20030528
0;0;20030529
0;0;20030530
0;0;20030602
0;0;20030603
0;0;20030604
0;0;20030605
0;0;20030606
0;0;20030609
0;0;20030610
0;0;20030611
0;0;20030612
0;0;20030613
0;0;20030616
0;0;20030617
0;0;20030618
0;0;20030620
0;0;20030623
0;0;20030624
0;0;20030625
0;0;20030626
0;0;20030627
0;0;20030630
0;0;20030701
0;0;20030702
0;0;20030703
0;0;20030704
0;0;20030707
0;0;20030708
0;0;20030709
0;0;20030710
0;0;20030711
0;0;20030714
0;0;20030715
0;0;20030716
0;0;20030717
0;0;20030718
0;0;20030721
0;0;20030722
0;0;20030723
0;0;20030724
0;0;20030725
0;0;20030728
0;0;20030729
0;0;20030730
0;0;20030731
0;0;20030801
0;0;20030804
0;0;20030805
0;0;20030806
0;0;20030807
0;0;20030808
0;0;20030811
0;0;20030812
0;0;20030813
0;0;20030814
0;0;20030818
0;0;20030819
0;0;20030820
0;0;20030821
0;0;20030822
0;0;20030825
0;0;20030826
0;0;20030827
0;0;20030828
0;0;20030829
0;0;20030901
0;0;20030902
0;0;20030903
0;0;20030904
0;0;20030905
0;0;20030908
0;0;20030909
0;0;20030910
0;0;20030911
0;0;20030915
0;0;20030916
0;0;20030917
0;0;20030918
0;0;20030919
0;0;20030923
0;0;20030924
0;0;20030925
0;0;20030926
0;0;20030929
0;0;20030930
0;0;20031001
0;0;20031002
0;0;20031003
0;0;20031006
0;0;20031007
0;0;20031008
0;0;20031009
0;0;20031010
0;0;20031013
0;0;20031014
0;0;20031015
0;0;20031016
0;0;20031017
0;0;20031020
0;0;20031022
0;0;20031023
0;0;20031024
0;0;20031027
0;0;20031028
0;0;20031029
0;0;20031030
0;0;20031031
0;0;20031103
0;0;20031104
0;0;20031105
0;0;20031106
0;0;20031107
0;0;20031110
0;0;20031112
0;0;20031113
0;0;20031114
0;0;20031117
0;0;20031118
0;0;20031119
0;0;20031120
0;0;20031121
0;0;20031124
0;0;20031125
0;0;20031126
0;0;20031127
0;0;20031128
0;0;20031201
0;0;20031202
0;0;20031203
0;0;20031204
0;0;20031205
0;0;20031208
0;0;20031209
0;0;20031210
0;0;20031211
0;0;20031212
0;0;20031215
0;0;20031216
0;0;20031217
0;0;20031218
0;0;20031219
0;0;20031222
0;0;20031223
0;0;20031229
0;0;20031230
0;0;20040102
0;0;20040105
0;0;20040106
0;0;20040107
0;0;20040108
0;0;20040109
0;0;20040112
0;0;20040113
0;0;20040114
0;0;20040115
0;0;20040116
0;0;20040119
0;0;20040120
0;0;20040121
0;0;20040122
0;0;20040123
0;0;20040126
0;0;20040127
0;0;20040128
0;0;20040129
0;0;20040130
0;0;20040202
0;0;20040203
0;0;20040204
0;0;20040205
0;0;20040206
0;0;20040209
0;0;20040210
0;0;20040211
0;0;20040212
0;0;20040213
0;0;20040216
0;0;20040217
0;0;20040218
0;0;20040219
0;0;20040220
0;0;20040223
0;0;20040224
0;0;20040226
0;0;20040227
0;0;20040301
0;0;20040302
0;0;20040303
0;0;20040304
0;0;20040305
0;0;20040308
0;0;20040309
0;0;20040310
0;0;20040312
0;0;20040315
0;0;20040316
0;0;20040317
0;0;20040319
0;0;20040322
0;0;20040323
0;0;20040324
0;0;20040325
0;0;20040326
0;0;20040329
0;0;20040330
0;0;20040331
0;0;20040401
0;0;20040402
0;0;20040405
0;0;20040406
0;0;20040407
0;0;20040408
0;0;20040413
0;0;20040414
0;0;20040415
0;0;20040416
0;0;20040419
0;0;20040420
0;0;20040421
0;0;20040422
0;0;20040423
0;0;20040426
0;0;20040427
0;0;20040428
0;0;20040429
0;0;20040430
0;0;20040504
0;0;20040505
0;0;20040506
0;0;20040507
0;0;20040510
0;0;20040511
0;0;20040512
0;0;20040513
0;0;20040514
0;0;20040517
0;0;20040518
0;0;20040519
0;0;20040520
0;0;20040521
0;0;20040524
0;0;20040525
0;0;20040527
0;0;20040528
0;0;20040531
0;0;20040601
0;0;20040602
0;0;20040603
0;0;20040604
0;0;20040607
0;0;20040608
0;0;20040609
0;0;20040611
0;0;20040614
0;0;20040615
0;0;20040616
0;0;20040617
0;0;20040618
0;0;20040621
0;0;20040622
0;0;20040623
0;0;20040624
0;0;20040625
0;0;20040628
0;0;20040629
0;0;20040630
0;0;20040701
0;0;20040702
0;0;20040705
0;0;20040706
0;0;20040707
0;0;20040708
0;0;20040709
0;0;20040712
0;0;20040713
0;0;20040714
0;0;20040715
0;0;20040716
0;0;20040719
0;0;20040720
0;0;20040721
0;0;20040722
0;0;20040723
0;0;20040726
0;0;20040727
0;0;20040728
0;0;20040729
0;0;20040730
0;0;20040802
0;0;20040803
0;0;20040804
0;0;20040805
0;0;20040806
0;0;20040809
0;0;20040810
0;0;20040811
0;0;20040812
0;0;20040813
0;0;20040816
0;0;20040817
0;0;20040818
0;0;20040819
0;0;20040820
0;0;20040823
0;0;20040824
0;0;20040825
0;0;20040826
0;0;20040830
0;0;20040831
0;0;20040901
0;0;20040902
0;0;20040903
0;0;20040906
0;0;20040907
0;0;20040908
0;0;20040909
0;0;20040910
0;0;20040913
0;0;20040914
0;0;20040915
0;0;20040916
0;0;20040917
0;0;20040920
0;0;20040921
0;0;20040922
0;0;20040923
0;0;20040924
0;0;20040927
0;0;20040928
0;0;20040929
0;0;20040930
0;0;20041001
0;0;20041004
0;0;20041005
0;0;20041006
0;0;20041007
0;0;20041008
0;0;20041011
0;0;20041012
0;0;20041013
0;0;20041014
0;0;20041015
0;0;20041018
0;0;20041019
0;0;20041020
0;0;20041021
0;0;20041022
0;0;20041025
0;0;20041026
0;0;20041027
0;0;20041028
0;0;20041029
0;0;20041102
0;0;20041103
0;0;20041104
0;0;20041105
0;0;20041108
0;0;20041109
0;0;20041110
0;0;20041112
0;0;20041115
0;0;20041116
0;0;20041117
0;0;20041118
0;0;20041119
0;0;20041122
0;0;20041123
0;0;20041124
0;0;20041125
0;0;20041126
0;0;20041129
0;0;20041130
0;0;20041201
0;0;20041202
0;0;20041203
0;0;20041206
0;0;20041207
0;0;20041208
0;0;20041209
0;0;20041210
0;0;20041213
0;0;20041214
0;0;20041215
0;0;20041216
0;0;20041217
0;0;20041220
0;0;20041221
0;0;20041222
0;0;20041223
0;0;20041224
0;0;20041227
0;0;20041228
0;0;20041229
0;0;20041230
0;0;20041231
0;0;20050103
0;0;20050104
0;0;20050105
0;0;20050106
0;0;20050107
0;0;20050110
0;0;20050111
0;0;20050112
0;0;20050113
0;0;20050114
0;0;20050117
0;0;20050118
0;0;20050119
0;0;20050120
0;0;20050121
0;0;20050124
0;0;20050125
0;0;20050126
0;0;20050127
0;0;20050128
0;0;20050131
0;0;20050201
0;0;20050202
0;0;20050203
0;0;20050204
0;0;20050207
0;0;20050208
0;0;20050209
0;0;20050210
0;0;20050211
0;0;20050214
0;0;20050215
0;0;20050216
0;0;20050217
0;0;20050218
0;0;20050221
0;0;20050222
0;0;20050223
0;0;20050224
0;0;20050225
0;0;20050228
0;0;20050301
0;0;20050302
0;0;20050303
0;0;20050304
0;0;20050307
0;0;20050308
0;0;20050309
0;0;20050310
0;0;20050311
0;0;20050314
0;0;20050315
0;0;20050316
0;0;20050317
0;0;20050318
0;0;20050321
0;0;20050322
0;0;20050323
0;0;20050324
0;0;20050329
0;0;20050330
0;0;20050331
0;0;20050401
0;0;20050404
0;0;20050405
0;0;20050406
0;0;20050407
0;0;20050411
0;0;20050413
0;0;20050414
0;0;20050415
0;0;20050418
0;0;20050419
0;0;20050420
0;0;20050421
0;0;20050422
0;0;20050425
0;0;20050427
0;0;20050428
0;0;20050429
0;0;20050502
0;0;20050504
0;0;20050505
0;0;20050506
0;0;20050509
0;0;20050510
0;0;20050511
0;0;20050513
0;0;20050516
0;0;20050517
0;0;20050518
0;0;20050519
0;0;20050520
0;0;20050523
0;0;20050524
0;0;20050525
0;0;20050527
0;0;20050601
0;0;20050602
0;0;20050606
0;0;20050607
0;0;20050608
0;0;20050609
0;0;20050610
0;0;20050613
0;0;20050614
0;0;20050615
0;0;20050616
0;0;20050617
0;0;20050620
0;0;20050621
0;0;20050622
0;0;20050623
0;0;20050624
0;0;20050627
0;0;20050628
0;0;20050629
0;0;20050630
0;0;20050701
0;0;20050704
0;0;20050705
0;0;20050706
0;0;20050707
0;0;20050708
0;0;20050711
0;0;20050712
0;0;20050713
0;0;20050714
0;0;20050715
0;0;20050718
0;0;20050719
0;0;20050720
0;0;20050721
0;0;20050722
0;0;20050725
0;0;20050726
0;0;20050727
0;0;20050728
0;0;20050729
0;0;20050801
0;0;20050802
0;0;20050803
0;0;20050804
0;0;20050805
0;0;20050808
0;0;20050809
0;0;20050810
0;0;20050811
0;0;20050812
0;0;20050816
0;0;20050817
0;0;20050818
0;0;20050819
0;0;20050822
0;0;20050823
0;0;20050824
0;0;20050825
0;0;20050826
0;0;20050829
0;0;20050830
0;0;20050831
0;0;20050901
0;0;20050902
0;0;20050905
0;0;20050906
0;0;20050907
0;0;20050908
0;0;20050909
0;0;20050912
0;0;20050913
0;0;20050914
0;0;20050915
0;0;20050916
0;0;20050919
0;0;20050920
0;0;20050921
0;0;20050922
0;0;20050923
0;0;20050926
0;0;20050927
0;0;20050928
0;0;20050929
0;0;20050930
0;0;20051003
0;0;20051004
0;0;20051005
0;0;20051006
0;0;20051007
0;0;20051010
0;0;20051011
0;0;20051012
0;0;20051013
0;0;20051014
0;0;20051017
0;0;20051018
0;0;20051019
0;0;20051020
0;0;20051021
0;0;20051024
0;0;20051025
0;0;20051026
0;0;20051027
0;0;20051028
0;0;20051031
0;0;20051102
0;0;20051103
0;0;20051104
0;0;20051107
0;0;20051108
0;0;20051109
0;0;20051110
0;0;20051114
0;0;20051115
0;0;20051116
0;0;20051117
0;0;20051118
0;0;20051121
0;0;20051122
0;0;20051123
0;0;20051124
0;0;20051125
0;0;20051128
0;0;20051129
0;0;20051130
0;0;20051201
0;0;20051202
0;0;20051205
0;0;20051206
0;0;20051207
0;0;20051208
0;0;20051209
0;0;20051212
0;0;20051213
0;0;20051214
0;0;20051215
0;0;20051216
0;0;20051219
0;0;20051220
0;0;20051221
0;0;20051222
0;0;20051223
0;0;20051227
0;0;20051228
0;0;20051229
0;0;20051230
0;0;20060102
0;0;20060103
0;0;20060104
0;0;20060105
0;0;20060106
0;0;20060109
0;0;20060110
0;0;20060111
0;0;20060112
0;0;20060113
0;0;20060116
0;0;20060117
0;0;20060118
0;0;20060119
0;0;20060120
0;0;20060123
0;0;20060124
0;0;20060125
0;0;20060126
0;0;20060127
0;0;20060130
0;0;20060131
0;0;20060201
0;0;20060202
0;0;20060203
0;0;20060206
0;0;20060207
0;0;20060208
0;0;20060209
0;0;20060210
0;0;20060213
0;0;20060214
0;0;20060215
0;0;20060216
0;0;20060217
0;0;20060220
0;0;20060221
0;0;20060222
0;0;20060223
0;0;20060224
0;0;20060227
0;0;20060228
0;0;20060301
0;0;20060302
0;1;20060303
1;1;20060306
1;1;20060307
1;1;20060308
1;1;20060309
1;1;20060310
1;1;20060313
1;1;20060314
1;1;20060315
1;1;20060316
1;1;20060317
1;1;20060320
1;1;20060321
1;1;20060322
1;1;20060323
1;1;20060324
1;1;20060327
1;1;20060328
1;1;20060329
1;1;20060330
1;1;20060331
1;1;20060403
1;1;20060404
1;1;20060405
1;1;20060406
1;1;20060407
1;1;20060410
1;1;20060411
1;1;20060412
1;1;20060413
1;1;20060418
1;1;20060419
1;1;20060420
1;1;20060421
1;1;20060424
1;1;20060425
1;1;20060426
1;1;20060427
1;1;20060428
1;1;20060502
1;1;20060504
1;1;20060505
1;1;20060508
1;1;20060509
1;1;20060510
1;1;20060511
1;1;20060512
1;1;20060515
1;1;20060516
1;1;20060517
1;1;20060518
1;1;20060519
1;1;20060522
1;1;20060523
1;1;20060524
1;1;20060525
1;1;20060526
1;1;20060529
1;1;20060530
1;1;20060531
1;1;20060601
1;1;20060602
1;1;20060605
1;1;20060606
1;1;20060607
1;1;20060608
1;1;20060609
1;1;20060612
1;1;20060613
1;1;20060614
1;1;20060616
1;1;20060619
1;1;20060620
1;1;20060621
1;1;20060622
1;1;20060623
1;1;20060626
1;1;20060627
1;1;20060628
1;1;20060629
1;1;20060630
1;1;20060703
1;1;20060704
1;1;20060705
1;1;20060706
1;1;20060707
1;1;20060710
1;1;20060711
1;1;20060712
1;1;20060713
1;1;20060714
1;1;20060717
1;1;20060718
1;1;20060719
1;1;20060720
1;1;20060721
1;1;20060724
1;1;20060725
1;1;20060726
1;1;20060727
1;1;20060728
1;1;20060731
1;1;20060801
1;1;20060802
1;1;20060803
1;1;20060804
1;1;20060807
1;1;20060808
1;1;20060809
1;1;20060810
1;1;20060811
1;1;20060814
1;1;20060816
1;1;20060817
1;1;20060818
1;1;20060821
1;1;20060822
1;1;20060823
1;1;20060824
1;1;20060825
1;1;20060828
1;1;20060829
1;1;20060830
1;1;20060831
1;1;20060901
1;1;20060904
1;1;20060905
1;1;20060906
1;1;20060907
1;1;20060908
1;1;20060911
1;1;20060912
1;1;20060913
1;1;20060914
1;1;20060915
1;1;20060918
1;1;20060919
1;1;20060920
1;1;20060921
1;1;20060922
1;1;20060925
1;1;20060926
1;1;20060927
1;1;20060928
1;1;20060929
1;1;20061002
1;1;20061003
1;1;20061004
1;1;20061005
1;1;20061006
1;1;20061009
1;1;20061010
1;1;20061011
1;1;20061012
1;1;20061013
1;1;20061016
1;1;20061017
1;1;20061018
1;1;20061019
1;1;20061020
1;1;20061023
1;1;20061024
1;1;20061025
1;1;20061026
1;1;20061027
1;1;20061030
1;1;20061031
1;1;20061102
1;1;20061103
1;1;20061106
1;1;20061107
1;1;20061108
1;1;20061109
1;1;20061110
1;1;20061113
1;1;20061114
1;1;20061115
1;1;20061116
1;1;20061117
1;1;20061120
1;1;20061121
1;1;20061122
1;1;20061123
1;1;20061124
1;1;20061127
1;1;20061128
1;1;20061129
1;1;20061130
1;1;20061201
1;1;20061204
1;1;20061205
1;1;20061206
1;1;20061207
1;1;20061208
1;1;20061211
1;1;20061212
1;1;20061213
1;1;20061214
1;1;20061215
1;1;20061218
1;1;20061219
1;1;20061220
1;1;20061221
1;1;20061222
1;1;20061227
1;1;20061228
1;1;20061229
1;1;20070102
1;1;20070103
1;1;20070104
1;1;20070105
1;1;20070108
1;1;20070109
1;1;20070110
1;1;20070111
1;1;20070112
1;1;20070115
1;1;20070116
1;1;20070117
1;1;20070118
1;1;20070119
1;1;20070122
1;1;20070123
1;1;20070124
1;1;20070125
1;1;20070126
1;1;20070129
1;1;20070130
1;1;20070131
1;1;20070201
1;1;20070202
1;1;20070205
1;1;20070206
1;1;20070207
1;1;20070208
1;1;20070209
1;1;20070212
1;1;20070213
1;1;20070214
1;1;20070215
1;1;20070216
1;1;20070219
1;1;20070220
1;1;20070221
1;1;20070222
1;1;20070223
1;1;20070226
1;1;20070227
1;1;20070228
1;1;20070301
1;1;20070302
1;1;20070305
1;1;20070306
1;1;20070307
1;1;20070308
1;1;20070309
1;1;20070312
1;1;20070313
1;1;20070314
1;1;20070315
1;1;20070316
1;1;20070319
1;1;20070320
1;1;20070321
1;1;20070322
1;1;20070323
1;1;20070326
1;1;20070327
1;1;20070328
1;1;20070329
1;1;20070330
1;1;20070402
1;2;20070403
2;2;20070404
2;2;20070405
2;2;20070410
2;2;20070411
2;2;20070412
2;2;20070413
2;3;20070416
3;3;20070417
3;3;20070418
3;3;20070419
3;3;20070420
3;2;20070423
2;3;20070424
3;3;20070425
3;3;20070426
3;3;20070427
3;3;20070430
3;3;20070502
3;3;20070504
3;3;20070507
3;3;20070508
3;3;20070509
3;3;20070510
3;3;20070511
3;3;20070514
3;3;20070515
3;3;20070516
3;3;20070517
3;4;20070518
4;4;20070521
4;4;20070522
4;4;20070523
4;4;20070524
4;4;20070525
4;3;20070528
3;4;20070529
4;4;20070530
4;4;20070531
4;3;20070601
3;3;20070604
3;3;20070605
3;3;20070606
3;3;20070608
3;3;20070611
3;3;20070612
3;3;20070613
3;3;20070614
3;3;20070615
3;3;20070618
3;3;20070619
3;3;20070620
3;4;20070621
4;4;20070622
4;4;20070625
4;4;20070626
4;4;20070627
4;4;20070628
4;4;20070629
4;4;20070702
4;4;20070703
4;4;20070704
4;4;20070705
4;4;20070706
4;4;20070709
4;4;20070710
4;4;20070711
4;4;20070712
4;4;20070713
4;4;20070716
4;4;20070717
4;4;20070718
4;4;20070719
4;4;20070720
4;4;20070723
4;4;20070724
4;4;20070725
4;4;20070726
4;4;20070727
4;4;20070730
4;4;20070731
4;4;20070801
4;4;20070802
4;4;20070803
4;4;20070806
4;4;20070807
4;4;20070808
4;4;20070809
4;4;20070810
4;4;20070813
4;4;20070814
4;3;20070816
3;3;20070817
3;3;20070820
3;3;20070821
3;3;20070822
3;3;20070823
3;3;20070824
3;3;20070827
3;3;20070828
3;3;20070829
3;3;20070830
3;3;20070831
3;3;20070903
3;3;20070904
3;3;20070905
3;3;20070906
3;3;20070907
3;3;20070910
3;3;20070911
3;3;20070912
3;3;20070913
3;3;20070914
3;3;20070917
3;3;20070918
3;3;20070919
3;3;20070920
3;3;20070921
3;3;20070924
3;3;20070925
3;3;20070926
3;3;20070927
3;3;20070928
3;3;20071001
3;3;20071002
3;3;20071003
3;3;20071004
3;3;20071005
3;3;20071008
3;3;20071009
3;3;20071010
3;3;20071011
3;3;20071012
3;3;20071015
3;3;20071016
3;3;20071017
3;3;20071018
3;3;20071019
3;3;20071022
3;3;20071023
3;3;20071024
3;3;20071025
3;3;20071026
3;3;20071029
3;3;20071030
3;3;20071031
3;3;20071102
3;3;20071105
3;3;20071106
3;2;20071107
2;3;20071108
3;3;20071109
3;2;20071112
2;3;20071113
3;3;20071114
3;2;20071115
2;2;20071116
2;2;20071119
2;2;20071120
2;2;20071121
2;2;20071122
2;2;20071123
2;3;20071126
3;3;20071127
3;3;20071128
3;3;20071129
3;3;20071130
3;3;20071203
3;3;20071204
3;3;20071205
3;3;20071206
3;3;20071207
3;3;20071210
3;3;20071211
3;3;20071212
3;2;20071213
2;2;20071214
2;2;20071217
2;2;20071218
2;2;20071219
2;2;20071220
2;2;20071221
2;3;20071227
3;3;20071228
3;3;20080102
3;3;20080103
3;3;20080104
3;3;20080107
3;3;20080108
3;3;20080109
3;2;20080110
2;2;20080111
2;2;20080114
2;2;20080115
2;2;20080116
2;2;20080117
2;2;20080118
2;2;20080121
2;2;20080122
2;2;20080123
2;2;20080124
2;3;20080125
3;2;20080128
2;2;20080129
2;2;20080130
2;2;20080131
2;2;20080201
2;2;20080204
2;2;20080205
2;2;20080206
2;2;20080207
2;2;20080208
2;2;20080211
2;2;20080212
2;2;20080213
2;2;20080214
2;2;20080215
2;2;20080218
2;2;20080219
2;2;20080220
2;2;20080221
2;2;20080222
2;2;20080225
2;2;20080226
2;2;20080227
2;2;20080228
2;2;20080229
2;2;20080303
2;2;20080304
2;2;20080305
2;2;20080306
2;2;20080307
2;2;20080310
2;2;20080311
2;2;20080312
2;2;20080313
2;2;20080314
2;2;20080317
2;2;20080318
2;2;20080319
2;2;20080320
2;2;20080325
2;2;20080326
2;2;20080327
2;2;20080328
2;2;20080331
2;2;20080401
2;2;20080402
2;2;20080403
2;2;20080404
2;2;20080407
2;2;20080408
2;2;20080409
2;2;20080410
2;2;20080411
2;2;20080414
2;2;20080415
2;2;20080416
2;2;20080417
2;2;20080418
2;2;20080421
2;2;20080422
2;2;20080423
2;2;20080424
2;2;20080425
2;2;20080428
2;2;20080429
2;2;20080430
2;2;20080505
2;2;20080506
2;2;20080507
2;2;20080508
2;2;20080509
2;2;20080512
2;2;20080513
2;2;20080514
2;2;20080515
2;2;20080516
2;2;20080519
2;2;20080520
2;2;20080521
2;2;20080523
2;2;20080526
2;2;20080527
2;2;20080528
2;2;20080529
2;2;20080530
2;2;20080602
2;2;20080603
2;2;20080604
2;2;20080605
2;2;20080606
2;2;20080609
2;2;20080610
2;2;20080611
2;2;20080612
2;2;20080613
2;2;20080616
2;2;20080617
2;2;20080618
2;2;20080619
2;2;20080620
2;2;20080623
2;2;20080624
2;2;20080625
2;2;20080626
2;2;20080627
2;2;20080630
2;2;20080701
2;2;20080702
2;2;20080703
2;1;20080704
1;1;20080707
1;1;20080708
1;1;20080709
1;1;20080710
1;1;20080711
1;1;20080714
1;1;20080715
1;1;20080716
1;1;20080717
1;1;20080718
1;1;20080721
1;1;20080722
1;1;20080723
1;1;20080724
1;1;20080725
1;1;20080728
1;1;20080729
1;1;20080730
1;1;20080731
1;1;20080801
1;1;20080804
1;1;20080805
1;1;20080806
1;1;20080807
1;1;20080808
1;1;20080811
1;1;20080812
1;1;20080813
1;1;20080814
1;1;20080818
1;1;20080819
1;1;20080820
1;1;20080821
1;1;20080822
1;1;20080825
1;1;20080826
1;1;20080827
1;1;20080828
1;1;20080829
1;1;20080901
1;1;20080902
1;1;20080903
1;1;20080904
1;1;20080905
1;1;20080908
1;1;20080909
1;1;20080910
1;1;20080911
1;1;20080912
1;1;20080915
1;1;20080916
1;1;20080917
1;1;20080918
1;1;20080919
1;1;20080922
1;1;20080923
1;1;20080924
1;1;20080925
1;1;20080926
1;1;20080929
1;1;20080930
1;1;20081001
1;1;20081002
1;1;20081003
1;1;20081006
1;1;20081007
1;1;20081008
1;1;20081009
1;0;20081010
0;0;20081013
0;1;20081014
1;0;20081015
0;0;20081016
0;1;20081017
1;1;20081020
1;1;20081021
1;0;20081022
0;0;20081023
0;0;20081024
0;0;20081027
0;0;20081028
0;0;20081029
0;0;20081030
0;1;20081031
1;1;20081103
1;1;20081104
1;1;20081105
1;1;20081106
1;1;20081107
1;1;20081110
1;1;20081112
1;1;20081113
1;1;20081114
1;1;20081117
1;0;20081118
0;0;20081119
0;0;20081120
0;0;20081121
0;0;20081124
0;0;20081125
0;0;20081126
0;0;20081127
0;0;20081128
0;0;20081201
0;0;20081202
0;0;20081203
0;0;20081204
0;0;20081205
0;0;20081208
0;0;20081209
0;0;20081210
0;0;20081211
0;0;20081212
0;0;20081215
0;0;20081216
0;0;20081217
0;0;20081218
0;1;20081219
1;1;20081222
1;1;20081223
1;1;20081229
1;1;20081230
1;1;20081231
1;1;20090105
1;1;20090106
1;1;20090107
1;1;20090108
1;1;20090109
1;1;20090112
1;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;0;20090119
0;0;20090120
0;0;20090121
0;0;20090122
0;0;20090123
0;1;20090126
1;0;20090127
0;1;20090128
1;1;20090129
1;0;20090130
0;0;20090202
0;0;20090203
0;0;20090204
0;0;20090205
0;0;20090206
0;0;20090209
0;0;20090210
0;0;20090211
0;0;20090212
0;0;20090213
0;0;20090216
0;0;20090217
0;0;20090218
0;0;20090219
0;0;20090220
0;0;20090223
0;0;20090224
0;0;20090225
0;0;20090226
0;0;20090227
0;0;20090302
0;0;20090303
0;0;20090304
0;0;20090305
0;0;20090306
0;0;20090309
0;0;20090310
0;0;20090311
0;0;20090312
0;0;20090313
0;0;20090316
0;0;20090317
0;0;20090318
0;0;20090319
0;0;20090320
0;0;20090323
0;0;20090324
0;0;20090325
0;0;20090326
0;0;20090327
0;0;20090330
0;0;20090331
0;0;20090401
0;0;20090402
0;0;20090403
0;0;20090406
0;0;20090407
0;0;20090408
0;0;20090409
0;0;20090414
0;0;20090415
0;0;20090416
0;0;20090417
0;0;20090420
0;0;20090421
0;0;20090422
0;0;20090423
0;0;20090424
0;0;20090427
0;0;20090428
0;0;20090429
0;0;20090430
0;0;20090504
0;0;20090505
0;0;20090506
0;0;20090507
0;0;20090508
0;0;20090511
0;0;20090512
0;0;20090513
0;0;20090514
0;0;20090515
0;0;20090518
0;0;20090519
0;0;20090520
0;0;20090521
0;0;20090522
0;0;20090525
0;0;20090526
0;0;20090527
0;0;20090528
0;0;20090529
0;0;20090601
0;0;20090602
0;0;20090603
0;0;20090604
0;0;20090605
0;0;20090608
0;0;20090609
0;0;20090610
0;0;20090612
0;0;20090615
0;0;20090616
0;0;20090617
0;0;20090618
0;0;20090619
0;0;20090622
0;0;20090623
0;0;20090624
0;0;20090625
0;0;20090626
0;0;20090629
0;0;20090630
