From;To;Date
4;5;20040511
5;5;20040512
5;5;20040513
5;5;20040514
5;5;20040517
5;5;20040518
5;5;20040519
5;5;20040520
5;5;20040521
5;5;20040524
5;5;20040525
5;5;20040526
5;5;20040527
5;5;20040528
5;5;20040531
5;5;20040601
5;5;20040602
5;5;20040603
5;5;20040604
5;5;20040607
5;5;20040608
5;5;20040609
5;5;20040611
5;5;20040614
5;5;20040615
5;5;20040616
5;5;20040617
5;5;20040618
5;5;20040621
5;5;20040622
5;5;20040623
5;5;20040624
5;5;20040625
5;5;20040628
5;5;20040629
5;5;20040630
5;5;20040701
5;5;20040702
5;5;20040705
5;5;20040706
5;5;20040707
5;5;20040708
5;5;20040709
5;5;20040712
5;5;20040713
5;5;20040714
5;5;20040715
5;5;20040716
5;5;20040719
5;5;20040720
5;5;20040721
5;5;20040722
5;5;20040723
5;5;20040726
5;5;20040727
5;5;20040728
5;5;20040729
5;5;20040730
5;5;20040802
5;5;20040803
5;5;20040804
5;5;20040805
5;5;20040806
5;5;20040809
5;5;20040810
5;5;20040811
5;5;20040812
5;6;20040813
6;6;20040816
6;6;20040817
6;6;20040818
6;6;20040819
6;6;20040820
6;6;20040823
6;6;20040824
6;6;20040825
6;6;20040826
6;6;20040827
6;6;20040830
6;6;20040831
6;6;20040901
6;6;20040902
6;6;20040903
6;6;20040906
6;6;20040907
6;6;20040908
6;6;20040909
6;6;20040910
6;6;20040913
6;6;20040914
6;6;20040915
6;6;20040916
6;6;20040917
6;6;20040920
6;6;20040921
6;6;20040922
6;6;20040923
6;6;20040924
6;6;20040927
6;6;20040928
6;6;20040929
6;6;20040930
6;6;20041001
6;6;20041004
6;6;20041005
6;6;20041006
6;6;20041007
6;6;20041008
6;6;20041011
6;6;20041012
6;6;20041013
6;6;20041014
6;6;20041015
6;6;20041018
6;6;20041019
6;6;20041020
6;6;20041021
6;6;20041025
6;6;20041026
6;6;20041027
6;6;20041028
6;6;20041029
6;6;20041102
6;6;20041103
6;6;20041104
6;6;20041105
6;6;20041108
6;6;20041109
6;6;20041110
6;6;20041112
6;6;20041115
6;6;20041116
6;6;20041117
6;6;20041118
6;6;20041119
6;6;20041122
6;6;20041123
6;6;20041124
6;6;20041125
6;6;20041126
6;6;20041129
6;6;20041130
6;6;20041201
6;6;20041202
6;6;20041203
6;6;20041206
6;6;20041207
6;6;20041208
6;6;20041209
6;6;20041210
6;6;20041213
6;6;20041214
6;6;20041215
6;6;20041216
6;6;20041217
6;6;20041220
6;6;20041221
6;6;20041222
6;6;20041223
6;6;20041224
6;6;20041227
6;6;20041228
6;6;20041229
6;6;20041230
6;6;20041231
6;6;20050103
6;6;20050104
6;6;20050105
6;6;20050106
6;6;20050107
6;6;20050110
6;6;20050111
6;5;20050112
5;6;20050113
6;6;20050114
6;6;20050117
6;6;20050118
6;6;20050119
6;6;20050120
6;6;20050121
6;6;20050124
6;6;20050125
6;6;20050126
6;6;20050127
6;6;20050128
6;6;20050131
6;6;20050201
6;6;20050202
6;6;20050203
6;6;20050204
6;6;20050207
6;6;20050208
6;6;20050209
6;6;20050210
6;6;20050211
6;6;20050214
6;6;20050215
6;6;20050216
6;6;20050217
6;6;20050218
6;6;20050221
6;6;20050222
6;6;20050223
6;6;20050224
6;6;20050225
6;6;20050228
6;6;20050301
6;6;20050302
6;6;20050303
6;6;20050304
6;6;20050307
6;6;20050308
6;6;20050309
6;6;20050310
6;6;20050311
6;6;20050314
6;6;20050315
6;6;20050316
6;6;20050317
6;6;20050318
6;6;20050321
6;6;20050322
6;6;20050323
6;6;20050324
6;6;20050329
6;6;20050330
6;6;20050401
6;6;20050404
6;6;20050405
6;6;20050407
6;6;20050411
6;6;20050412
6;6;20050413
6;6;20050414
6;6;20050415
6;6;20050418
6;6;20050419
6;6;20050420
6;6;20050421
6;6;20050422
6;6;20050425
6;6;20050426
6;6;20050427
6;6;20050428
6;6;20050429
6;6;20050504
6;6;20050505
6;6;20050506
6;6;20050509
6;6;20050510
6;6;20050511
6;6;20050512
6;6;20050513
6;6;20050516
6;6;20050517
6;6;20050518
6;6;20050519
6;6;20050520
6;6;20050523
6;6;20050524
6;6;20050525
6;6;20050527
6;6;20050530
6;6;20050531
6;6;20050601
6;6;20050603
6;6;20050606
6;6;20050607
6;6;20050608
6;6;20050609
6;6;20050610
6;6;20050613
6;6;20050614
6;6;20050615
6;6;20050616
6;6;20050617
6;6;20050620
6;6;20050621
6;6;20050622
6;6;20050623
6;6;20050624
6;6;20050627
6;6;20050628
6;6;20050629
6;6;20050630
6;6;20050701
6;6;20050704
6;6;20050705
6;6;20050706
6;6;20050707
6;6;20050708
6;7;20050711
7;7;20050712
7;7;20050713
7;7;20050714
7;7;20050715
7;7;20050718
7;7;20050719
7;7;20050720
7;7;20050721
7;7;20050722
7;7;20050725
7;7;20050726
7;8;20050727
8;8;20050728
8;8;20050729
8;8;20050801
8;8;20050802
8;8;20050803
8;8;20050804
8;8;20050805
8;8;20050808
8;8;20050809
8;8;20050810
8;8;20050811
8;8;20050812
8;8;20050816
8;9;20050817
9;8;20050818
8;8;20050819
8;8;20050822
8;8;20050823
8;8;20050824
8;8;20050825
8;8;20050826
8;8;20050829
8;8;20050830
8;8;20050831
8;8;20050901
8;8;20050902
8;8;20050905
8;8;20050906
8;8;20050907
8;8;20050908
8;8;20050909
8;9;20050912
9;9;20050913
9;9;20050914
9;9;20050915
9;9;20050916
9;9;20050919
9;9;20050920
9;9;20050921
9;9;20050922
9;9;20050923
9;9;20050926
9;9;20050927
9;9;20050928
9;9;20050929
9;9;20050930
9;9;20051003
9;9;20051004
9;9;20051005
9;9;20051006
9;9;20051007
9;10;20051010
10;10;20051011
10;10;20051012
10;10;20051013
10;10;20051014
10;10;20051017
10;10;20051018
10;9;20051019
9;9;20051020
9;10;20051021
10;10;20051024
10;9;20051025
9;10;20051026
10;10;20051027
10;9;20051028
9;10;20051031
10;9;20051102
9;9;20051103
9;9;20051104
9;9;20051107
9;9;20051108
9;9;20051109
9;9;20051110
9;9;20051114
9;10;20051115
10;10;20051116
10;11;20051117
11;10;20051118
10;11;20051121
11;10;20051122
10;10;20051123
10;10;20051124
10;10;20051125
10;10;20051128
10;10;20051129
10;11;20051130
11;11;20051201
11;11;20051202
11;12;20051205
12;12;20051206
12;12;20051207
12;12;20051208
12;12;20051209
12;12;20051212
12;12;20051213
12;12;20051214
12;12;20051215
12;12;20051216
12;12;20051219
12;12;20051220
12;12;20051221
12;12;20051222
12;12;20051223
12;12;20051227
12;13;20051228
13;13;20051229
13;13;20051230
13;13;20060102
13;13;20060103
13;13;20060104
13;13;20060105
13;13;20060106
13;13;20060109
13;13;20060110
13;13;20060111
13;13;20060112
13;13;20060113
13;13;20060116
13;13;20060117
13;13;20060118
13;13;20060119
13;13;20060120
13;13;20060123
13;13;20060124
13;14;20060125
14;14;20060126
14;15;20060127
15;15;20060130
15;15;20060131
15;14;20060201
14;15;20060202
15;15;20060203
15;15;20060206
15;15;20060207
15;15;20060208
15;15;20060209
15;15;20060210
15;15;20060213
15;16;20060214
16;15;20060215
15;16;20060216
16;16;20060217
16;16;20060220
16;16;20060221
16;16;20060222
16;16;20060223
16;16;20060224
16;17;20060227
17;16;20060228
16;17;20060301
17;17;20060302
17;16;20060303
16;16;20060306
16;16;20060307
16;15;20060308
15;15;20060309
15;14;20060310
14;14;20060313
14;15;20060314
15;15;20060315
15;15;20060316
15;15;20060317
15;15;20060320
15;15;20060321
15;15;20060322
15;15;20060323
15;15;20060324
15;15;20060327
15;15;20060328
15;17;20060329
17;16;20060330
16;16;20060331
16;16;20060403
16;16;20060404
16;16;20060405
16;16;20060406
16;16;20060407
16;16;20060410
16;16;20060411
16;16;20060412
16;17;20060413
17;18;20060418
18;17;20060419
17;17;20060420
17;17;20060421
17;17;20060424
17;17;20060425
17;17;20060426
17;17;20060427
17;17;20060428
17;17;20060502
17;17;20060504
17;17;20060505
17;17;20060508
17;17;20060509
17;17;20060510
17;17;20060511
17;17;20060512
17;17;20060515
17;17;20060516
17;17;20060517
17;17;20060518
17;17;20060519
17;16;20060522
16;16;20060523
16;15;20060524
15;14;20060525
14;15;20060526
15;15;20060529
15;15;20060530
15;15;20060531
15;15;20060601
15;15;20060602
15;15;20060605
15;15;20060606
15;15;20060607
15;15;20060608
15;15;20060609
15;14;20060612
14;14;20060613
14;14;20060614
14;14;20060616
14;14;20060619
14;14;20060620
14;14;20060621
14;14;20060622
14;14;20060623
14;14;20060626
14;14;20060627
14;14;20060628
14;14;20060629
14;14;20060630
14;14;20060703
14;15;20060704
15;14;20060705
14;15;20060706
15;15;20060707
15;15;20060710
15;15;20060711
15;16;20060712
16;15;20060713
15;16;20060714
16;15;20060717
15;16;20060718
16;16;20060719
16;16;20060720
16;16;20060721
16;16;20060724
16;16;20060725
16;16;20060726
16;16;20060727
16;16;20060728
16;16;20060731
16;16;20060801
16;16;20060802
16;16;20060803
16;15;20060804
15;15;20060807
15;16;20060808
16;16;20060809
16;16;20060810
16;16;20060811
16;16;20060814
16;16;20060816
16;16;20060817
16;16;20060818
16;16;20060821
16;16;20060822
16;16;20060823
16;16;20060824
16;16;20060825
16;16;20060828
16;16;20060829
16;16;20060830
16;16;20060831
16;15;20060901
15;16;20060904
16;16;20060905
16;16;20060906
16;16;20060907
16;16;20060908
16;16;20060911
16;16;20060912
16;16;20060913
16;16;20060914
16;16;20060915
16;16;20060918
16;16;20060919
16;16;20060920
16;17;20060921
17;17;20060922
17;17;20060925
17;18;20060926
18;18;20060927
18;19;20060928
19;19;20060929
19;19;20061002
19;19;20061003
19;19;20061004
19;19;20061005
19;19;20061006
19;19;20061009
19;19;20061010
19;19;20061011
19;19;20061012
19;19;20061013
19;19;20061016
19;19;20061017
19;19;20061018
19;19;20061019
19;19;20061020
19;19;20061023
19;19;20061024
19;21;20061025
21;21;20061026
21;20;20061027
20;20;20061030
20;20;20061031
20;19;20061102
19;19;20061103
19;19;20061106
19;20;20061107
20;20;20061108
20;20;20061109
20;20;20061110
20;20;20061113
20;19;20061114
19;19;20061115
19;19;20061116
19;19;20061117
19;20;20061120
20;19;20061121
19;20;20061122
20;20;20061123
20;20;20061124
20;19;20061127
19;19;20061128
19;19;20061129
19;19;20061130
19;20;20061201
20;20;20061204
20;20;20061205
20;20;20061206
20;20;20061207
20;20;20061208
20;20;20061211
20;20;20061212
20;20;20061213
20;19;20061214
19;19;20061215
19;19;20061218
19;18;20061219
18;18;20061220
18;18;20061221
18;18;20061222
18;18;20061227
18;18;20061228
18;17;20061229
17;17;20070102
17;17;20070103
17;17;20070104
17;17;20070105
17;17;20070108
17;17;20070109
17;18;20070110
18;18;20070111
18;18;20070112
18;18;20070115
18;18;20070116
18;19;20070117
19;19;20070118
19;19;20070119
19;19;20070122
19;19;20070123
19;19;20070124
19;18;20070125
18;18;20070126
18;18;20070129
18;18;20070130
18;18;20070131
18;18;20070201
18;19;20070202
19;19;20070205
19;19;20070206
19;19;20070207
19;18;20070208
18;19;20070209
19;19;20070212
19;19;20070213
19;19;20070214
19;18;20070215
18;19;20070216
19;19;20070219
19;19;20070220
19;19;20070221
19;19;20070222
19;19;20070223
19;18;20070226
18;19;20070227
19;19;20070228
19;18;20070301
18;18;20070302
18;18;20070305
18;18;20070306
18;18;20070307
18;19;20070308
19;18;20070309
18;18;20070312
18;18;20070313
18;18;20070314
18;18;20070315
18;18;20070316
18;18;20070319
18;18;20070320
18;18;20070321
18;18;20070322
18;18;20070323
18;18;20070326
18;18;20070327
18;18;20070328
18;17;20070329
17;17;20070330
17;17;20070402
17;17;20070403
17;17;20070404
17;17;20070405
17;17;20070410
17;17;20070411
17;17;20070412
17;18;20070413
18;18;20070416
18;18;20070417
18;18;20070418
18;18;20070419
18;18;20070420
18;18;20070423
18;18;20070424
18;18;20070425
18;19;20070426
19;18;20070427
18;19;20070430
19;19;20070502
19;19;20070504
19;19;20070507
19;19;20070508
19;18;20070509
18;18;20070510
18;18;20070511
18;17;20070514
17;17;20070515
17;17;20070516
17;17;20070517
17;16;20070518
16;17;20070521
17;16;20070522
16;16;20070523
16;17;20070524
17;17;20070525
17;17;20070528
17;17;20070529
17;17;20070530
17;17;20070531
17;17;20070601
17;17;20070604
17;18;20070605
18;17;20070606
17;17;20070608
17;17;20070611
17;17;20070612
17;17;20070613
17;17;20070614
17;17;20070615
17;17;20070618
17;17;20070619
17;17;20070620
17;17;20070621
17;17;20070622
17;17;20070625
17;17;20070626
17;17;20070627
17;17;20070628
17;17;20070629
17;17;20070702
17;17;20070703
17;17;20070704
17;17;20070705
17;17;20070706
17;17;20070709
17;17;20070710
17;17;20070711
17;17;20070712
17;17;20070713
17;16;20070716
16;17;20070717
17;17;20070718
17;17;20070719
17;17;20070720
17;17;20070723
17;17;20070724
17;17;20070725
17;16;20070726
16;16;20070727
16;17;20070730
17;17;20070731
17;17;20070801
17;17;20070802
17;17;20070803
17;17;20070806
17;17;20070807
17;17;20070808
17;17;20070809
17;16;20070810
16;16;20070813
16;16;20070814
16;15;20070816
15;17;20070817
17;16;20070820
16;16;20070821
16;17;20070822
17;17;20070823
17;17;20070824
17;17;20070827
17;17;20070828
17;17;20070829
17;17;20070830
17;18;20070831
18;18;20070903
18;19;20070904
19;19;20070905
19;19;20070906
19;18;20070907
18;18;20070910
18;19;20070911
19;19;20070912
19;20;20070913
20;19;20070914
19;19;20070917
19;19;20070918
19;19;20070919
19;19;20070920
19;19;20070921
19;19;20070924
19;19;20070925
19;19;20070926
19;19;20070927
19;19;20070928
19;19;20071001
19;19;20071002
19;19;20071003
19;19;20071004
19;19;20071005
19;19;20071008
19;20;20071009
20;20;20071010
20;20;20071011
20;21;20071012
21;21;20071015
21;21;20071016
21;21;20071017
21;21;20071018
21;21;20071019
21;21;20071022
21;21;20071023
21;21;20071024
21;21;20071025
21;21;20071026
21;20;20071029
20;20;20071030
20;20;20071031
20;20;20071102
20;19;20071105
19;20;20071106
20;19;20071107
19;19;20071108
19;20;20071109
20;20;20071112
20;20;20071113
20;19;20071114
19;18;20071115
18;18;20071116
18;18;20071119
18;18;20071120
18;18;20071121
18;18;20071122
18;17;20071123
17;18;20071126
18;18;20071127
18;18;20071128
18;18;20071129
18;18;20071130
18;18;20071203
18;18;20071204
18;18;20071205
18;18;20071206
18;19;20071207
19;19;20071210
19;20;20071211
20;19;20071212
19;19;20071213
19;19;20071214
19;19;20071217
19;19;20071218
19;19;20071219
19;19;20071220
19;19;20071221
19;19;20071227
19;19;20071228
19;19;20080102
19;19;20080103
19;18;20080104
18;18;20080107
18;18;20080108
18;17;20080109
17;16;20080110
16;17;20080111
17;16;20080114
16;16;20080115
16;15;20080116
15;15;20080117
15;15;20080118
15;14;20080121
14;16;20080122
16;16;20080123
16;16;20080124
16;14;20080125
14;15;20080128
15;16;20080129
16;16;20080130
16;16;20080131
16;17;20080201
17;16;20080204
16;15;20080205
15;16;20080206
16;15;20080207
15;15;20080208
15;16;20080211
16;16;20080212
16;16;20080213
16;16;20080214
16;16;20080215
16;16;20080218
16;15;20080219
15;15;20080220
15;15;20080221
15;15;20080222
15;15;20080225
15;15;20080226
15;15;20080227
15;13;20080228
13;14;20080229
14;13;20080303
13;14;20080304
14;14;20080305
14;14;20080306
14;14;20080307
14;14;20080310
14;14;20080311
14;14;20080312
14;13;20080313
13;14;20080314
14;13;20080317
13;13;20080318
13;14;20080319
14;14;20080320
14;14;20080325
14;14;20080326
14;14;20080327
14;14;20080328
14;14;20080331
14;13;20080401
13;13;20080402
13;13;20080403
13;13;20080404
13;13;20080407
13;13;20080408
13;13;20080409
13;13;20080411
13;13;20080414
13;13;20080415
13;13;20080416
13;13;20080417
13;12;20080418
12;12;20080421
12;12;20080422
12;11;20080423
11;11;20080424
11;11;20080425
11;12;20080428
12;11;20080429
11;12;20080430
12;12;20080505
12;12;20080506
12;12;20080507
12;12;20080508
12;12;20080509
12;12;20080512
12;12;20080513
12;11;20080514
11;11;20080515
11;11;20080516
11;11;20080519
11;11;20080520
11;11;20080521
11;11;20080523
11;12;20080526
12;12;20080527
12;12;20080528
12;12;20080529
12;12;20080530
12;12;20080602
12;14;20080603
14;12;20080604
12;12;20080605
12;12;20080606
12;11;20080609
11;11;20080610
11;11;20080611
11;11;20080612
11;11;20080613
11;11;20080616
11;11;20080617
11;12;20080618
12;11;20080619
11;11;20080623
11;11;20080624
11;11;20080625
11;11;20080626
11;11;20080627
11;11;20080630
11;11;20080702
11;11;20080703
11;11;20080704
11;10;20080707
10;9;20080708
9;10;20080709
10;11;20080710
11;11;20080711
11;11;20080714
11;11;20080715
11;10;20080716
10;10;20080717
10;10;20080718
10;10;20080721
10;10;20080722
10;10;20080723
10;10;20080724
10;10;20080725
10;10;20080728
10;10;20080729
10;10;20080730
10;10;20080731
10;10;20080801
10;10;20080804
10;10;20080805
10;10;20080806
10;10;20080807
10;10;20080808
10;10;20080811
10;10;20080812
10;10;20080813
10;10;20080814
10;10;20080818
10;10;20080819
10;10;20080820
10;10;20080821
10;10;20080822
10;10;20080825
10;10;20080826
10;10;20080827
10;10;20080828
10;10;20080829
10;10;20080901
10;10;20080902
10;10;20080903
10;11;20080904
11;11;20080905
11;11;20080908
11;11;20080909
11;11;20080910
11;11;20080911
11;11;20080912
11;10;20080915
10;10;20080916
10;10;20080917
10;10;20080918
10;10;20080919
10;10;20080922
10;10;20080923
10;10;20080924
10;10;20080925
10;10;20080926
10;10;20080929
10;10;20080930
10;10;20081001
10;10;20081002
10;10;20081003
10;10;20081006
10;9;20081007
9;9;20081008
9;10;20081009
10;9;20081010
9;9;20081013
9;9;20081014
9;9;20081015
9;9;20081016
9;8;20081017
8;7;20081020
7;7;20081021
7;7;20081022
7;7;20081023
7;6;20081024
6;6;20081027
6;7;20081028
7;7;20081029
7;8;20081030
8;7;20081031
7;8;20081103
8;8;20081104
8;8;20081105
8;8;20081106
8;8;20081107
8;8;20081110
8;8;20081112
8;8;20081113
8;8;20081114
8;8;20081117
8;8;20081118
8;8;20081119
8;8;20081120
8;8;20081121
8;8;20081124
8;8;20081125
8;8;20081126
8;8;20081127
8;9;20081128
9;8;20081201
8;9;20081202
9;9;20081203
9;9;20081204
9;8;20081205
8;9;20081208
9;9;20081209
9;8;20081210
8;8;20081211
8;8;20081212
8;8;20081215
8;8;20081216
8;7;20081217
7;7;20081218
7;7;20081219
7;7;20081222
7;7;20081223
7;7;20081229
7;8;20081230
8;8;20081231
8;8;20090105
8;8;20090106
8;8;20090107
8;8;20090108
8;8;20090109
8;8;20090112
8;8;20090113
8;7;20090114
7;6;20090115
6;8;20090116
8;8;20090119
8;8;20090120
8;8;20090121
8;8;20090122
8;8;20090123
8;8;20090126
8;8;20090127
8;8;20090128
8;8;20090129
8;8;20090130
8;8;20090202
8;8;20090203
8;7;20090204
7;7;20090205
7;7;20090206
7;7;20090209
7;7;20090210
7;8;20090211
8;8;20090212
8;8;20090213
8;8;20090216
8;7;20090217
7;7;20090218
7;7;20090219
7;7;20090220
7;7;20090223
7;7;20090224
7;7;20090225
7;7;20090226
7;7;20090227
7;7;20090302
7;7;20090303
7;7;20090304
7;7;20090305
7;8;20090306
8;8;20090309
8;8;20090310
8;8;20090311
8;7;20090312
7;8;20090313
8;8;20090316
8;7;20090317
7;8;20090318
8;8;20090319
8;8;20090320
8;8;20090323
8;8;20090324
8;8;20090325
8;8;20090326
8;8;20090327
8;8;20090330
8;9;20090331
9;9;20090401
9;9;20090402
9;9;20090403
9;9;20090406
9;10;20090407
10;10;20090408
10;10;20090409
10;11;20090414
11;11;20090415
11;11;20090416
11;11;20090417
11;10;20090420
10;11;20090421
11;11;20090422
11;11;20090423
11;11;20090424
11;11;20090427
11;10;20090428
10;11;20090429
11;11;20090430
11;11;20090504
11;11;20090505
11;11;20090506
11;11;20090507
11;11;20090508
11;11;20090511
11;11;20090512
11;11;20090513
11;11;20090514
11;12;20090515
12;11;20090518
11;11;20090519
11;11;20090520
11;11;20090521
11;11;20090522
11;11;20090525
11;11;20090526
11;12;20090527
12;13;20090528
13;14;20090529
14;14;20090601
14;13;20090602
13;14;20090603
14;14;20090604
14;14;20090605
14;14;20090608
14;14;20090609
14;15;20090610
15;15;20090612
15;15;20090615
15;15;20090616
15;14;20090617
14;14;20090618
14;14;20090619
14;14;20090622
14;14;20090623
14;13;20090624
13;14;20090625
14;14;20090626
14;14;20090629
14;14;20090630
14;14;20090701
14;15;20090702
15;14;20090703
14;14;20090706
14;14;20090707
14;14;20090708
14;15;20090709
15;15;20090710
15;15;20090713
15;15;20090714
15;15;20090715
15;15;20090716
15;15;20090717
15;16;20090720
16;16;20090721
16;17;20090722
17;16;20090723
16;16;20090724
16;16;20090727
16;16;20090728
16;16;20090729
16;16;20090730
16;16;20090731
16;16;20090803
16;16;20090804
16;16;20090805
16;15;20090806
15;15;20090807
15;14;20090810
14;14;20090811
14;14;20090812
14;14;20090813
14;14;20090814
14;14;20090817
14;14;20090818
14;14;20090819
14;14;20090820
14;14;20090821
14;14;20090824
14;14;20090825
14;14;20090826
14;14;20090827
14;14;20090828
14;14;20090831
14;14;20090901
14;13;20090902
13;13;20090903
13;13;20090904
13;13;20090907
13;13;20090908
13;13;20090909
13;13;20090910
13;13;20090911
13;12;20090914
12;12;20090915
12;12;20090916
12;13;20090917
13;13;20090918
13;13;20090921
13;13;20090922
13;13;20090923
13;13;20090924
13;13;20090925
13;13;20090928
13;13;20090929
13;13;20090930
13;13;20091001
13;13;20091002
13;13;20091005
13;12;20091006
12;12;20091007
12;13;20091008
13;13;20091009
13;12;20091012
12;12;20091013
12;13;20091014
13;13;20091015
13;12;20091016
12;12;20091019
12;12;20091020
12;12;20091021
12;12;20091022
12;13;20091023
13;12;20091026
12;12;20091027
12;12;20091028
12;12;20091029
12;12;20091030
12;12;20091102
12;12;20091103
12;12;20091104
12;13;20091105
13;13;20091106
13;13;20091109
13;14;20091110
14;14;20091112
14;14;20091113
14;13;20091116
13;13;20091117
13;13;20091118
13;13;20091119
13;13;20091120
13;14;20091123
14;13;20091124
13;14;20091125
14;14;20091126
14;13;20091127
13;14;20091130
14;14;20091201
14;14;20091202
14;14;20091203
14;14;20091204
14;14;20091207
14;14;20091208
14;13;20091209
13;14;20091210
14;14;20091211
14;13;20091214
13;13;20091215
13;14;20091216
14;13;20091217
13;13;20091218
13;13;20091221
13;14;20091222
14;13;20091223
13;13;20091228
13;13;20091229
13;14;20091230
14;13;20091231
13;13;20100104
13;14;20100105
14;14;20100106
14;14;20100107
14;14;20100108
14;14;20100111
14;15;20100112
15;15;20100113
15;15;20100114
15;15;20100115
15;14;20100118
14;14;20100119
14;14;20100120
14;14;20100121
14;14;20100122
14;14;20100125
14;14;20100126
14;14;20100127
14;14;20100128
14;14;20100129
14;14;20100201
14;14;20100202
14;15;20100203
15;15;20100204
15;14;20100205
14;15;20100208
15;15;20100209
15;15;20100210
15;15;20100211
15;16;20100212
16;16;20100215
16;16;20100216
16;16;20100217
16;16;20100218
16;16;20100219
16;16;20100222
16;16;20100223
16;16;20100224
16;16;20100225
16;16;20100226
16;16;20100301
16;16;20100302
16;16;20100303
16;16;20100304
16;16;20100305
16;16;20100308
16;16;20100309
16;16;20100310
16;17;20100311
17;17;20100312
17;17;20100315
17;17;20100316
17;17;20100317
17;17;20100318
17;17;20100319
17;17;20100322
17;17;20100323
17;17;20100324
17;17;20100325
17;18;20100326
18;18;20100329
18;18;20100330
18;18;20100331
18;18;20100401
18;18;20100406
18;18;20100407
18;18;20100408
18;19;20100409
19;20;20100412
20;20;20100413
20;19;20100414
19;19;20100415
19;19;20100416
19;18;20100419
18;19;20100420
19;19;20100421
19;18;20100422
18;18;20100423
18;18;20100426
18;18;20100427
18;18;20100428
18;18;20100429
18;18;20100430
18;18;20100504
18;17;20100505
17;17;20100506
17;17;20100507
17;17;20100510
17;17;20100511
17;18;20100512
18;18;20100513
18;18;20100514
18;17;20100517
17;17;20100518
17;17;20100519
17;16;20100520
16;16;20100521
16;17;20100524
17;16;20100525
16;17;20100526
17;17;20100527
17;16;20100528
16;16;20100531
16;17;20100601
17;17;20100602
17;17;20100604
17;16;20100607
16;16;20100608
16;16;20100609
16;17;20100610
17;16;20100611
16;16;20100614
16;16;20100615
16;16;20100616
16;16;20100617
16;16;20100618
16;16;20100621
16;15;20100622
15;15;20100623
15;15;20100624
15;15;20100625
15;15;20100628
15;15;20100629
15;15;20100630
15;15;20100701
15;16;20100702
16;15;20100705
15;16;20100706
16;16;20100707
16;16;20100708
16;16;20100709
16;16;20100712
16;17;20100713
17;17;20100714
17;17;20100715
17;17;20100716
17;17;20100719
17;16;20100720
16;17;20100721
17;17;20100722
17;17;20100723
17;17;20100726
17;17;20100727
17;17;20100728
17;17;20100729
17;16;20100730
16;16;20100802
16;17;20100803
17;17;20100804
17;17;20100805
17;17;20100806
17;17;20100809
17;17;20100810
17;17;20100812
17;17;20100813
17;16;20100816
16;17;20100817
17;16;20100818
16;17;20100819
17;16;20100820
16;17;20100823
17;16;20100824
16;17;20100825
17;17;20100826
17;16;20100827
16;16;20100830
16;17;20100831
17;17;20100901
17;17;20100902
17;17;20100903
17;16;20100906
16;16;20100907
16;16;20100908
16;16;20100909
16;16;20100910
16;16;20100913
16;16;20100914
16;16;20100915
16;16;20100916
16;16;20100917
16;16;20100920
16;16;20100921
16;16;20100922
16;16;20100923
16;16;20100924
16;16;20100927
16;16;20100928
16;16;20100929
16;16;20100930
16;16;20101001
16;15;20101004
15;16;20101005
16;16;20101006
16;15;20101007
15;15;20101008
15;15;20101011
15;15;20101012
15;15;20101013
15;15;20101014
15;15;20101015
15;15;20101018
15;15;20101019
15;15;20101020
15;15;20101021
15;15;20101022
15;15;20101025
15;15;20101026
15;15;20101027
15;15;20101028
15;15;20101029
15;15;20101102
15;15;20101103
15;16;20101104
16;16;20101105
16;16;20101108
16;16;20101109
16;16;20101110
16;16;20101112
16;16;20101115
16;16;20101116
16;16;20101117
16;16;20101118
16;16;20101119
16;16;20101122
16;16;20101123
16;16;20101124
16;16;20101125
16;16;20101126
16;16;20101129
16;17;20101130
17;17;20101201
17;17;20101202
17;17;20101203
17;17;20101206
17;17;20101207
17;17;20101208
17;17;20101209
17;17;20101210
17;17;20101213
17;17;20101214
17;17;20101215
17;17;20101216
17;17;20101217
17;17;20101220
17;17;20101221
17;17;20101222
17;17;20101223
17;17;20101227
17;17;20101228
17;17;20101229
17;17;20101230
17;17;20101231
17;17;20110103
17;17;20110104
17;16;20110105
16;16;20110107
16;16;20110110
16;17;20110111
17;17;20110112
17;17;20110113
17;17;20110114
17;19;20110117
19;18;20110118
18;18;20110119
18;18;20110120
18;18;20110121
18;18;20110124
18;18;20110125
18;18;20110126
18;18;20110127
18;17;20110128
17;17;20110131
17;17;20110201
17;17;20110202
17;18;20110203
18;18;20110204
18;18;20110207
18;18;20110208
18;18;20110209
18;18;20110210
18;18;20110211
18;18;20110214
18;18;20110215
18;19;20110216
19;18;20110217
18;18;20110218
18;18;20110221
18;18;20110222
18;18;20110223
18;18;20110224
18;18;20110225
18;18;20110228
18;18;20110301
18;18;20110302
18;18;20110303
18;18;20110304
18;18;20110307
18;18;20110308
18;18;20110309
18;18;20110310
18;18;20110311
18;17;20110314
17;16;20110315
16;17;20110316
17;17;20110317
17;17;20110318
17;17;20110321
17;17;20110322
17;17;20110323
17;18;20110324
18;18;20110325
18;18;20110328
18;17;20110329
17;17;20110330
17;18;20110331
18;18;20110401
18;18;20110404
18;18;20110405
18;18;20110406
18;18;20110407
18;18;20110408
18;17;20110411
17;17;20110412
17;17;20110413
17;17;20110414
17;17;20110415
17;17;20110418
17;18;20110419
18;17;20110420
17;17;20110421
17;17;20110426
17;17;20110427
17;17;20110428
17;17;20110429
17;17;20110502
17;17;20110504
17;17;20110505
