From;To;Date
2;2;20080716
2;2;20080717
2;2;20080718
2;2;20080721
2;2;20080722
2;2;20080723
2;2;20080724
2;2;20080725
2;2;20080728
2;2;20080729
2;2;20080730
2;2;20080731
2;2;20080908
2;2;20080909
2;2;20080917
2;2;20080918
2;2;20080919
2;2;20080923
2;2;20080924
2;2;20080925
2;2;20080926
2;2;20080929
2;2;20080930
2;2;20081001
2;2;20081002
2;2;20081003
2;2;20081006
2;2;20081007
2;2;20081008
2;2;20081009
2;2;20081010
2;2;20081013
2;2;20081014
2;2;20081015
2;2;20081016
2;2;20081017
2;2;20081020
2;1;20081021
1;1;20081022
1;1;20081023
1;1;20081024
1;1;20081027
1;1;20081028
1;1;20081029
1;1;20081030
1;1;20081031
1;1;20081103
1;1;20081104
1;1;20081105
1;1;20081106
1;1;20081107
1;1;20081110
1;1;20081112
1;1;20081113
1;1;20081114
1;1;20081117
1;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;1;20081124
1;1;20081125
1;1;20081126
1;2;20081127
2;2;20081128
2;2;20081201
2;2;20081202
2;1;20081203
1;2;20081204
2;2;20081205
2;2;20081208
2;2;20081209
2;2;20081210
2;2;20081211
2;2;20081212
2;2;20081215
2;2;20081216
2;2;20081217
2;2;20081218
2;2;20081219
2;2;20081222
2;2;20081223
2;2;20081229
2;2;20081230
2;2;20081231
2;2;20090105
2;2;20090106
2;2;20090107
2;1;20090108
1;1;20090109
1;2;20090112
2;2;20090113
2;1;20090114
1;1;20090115
1;1;20090116
1;2;20090119
2;1;20090120
1;1;20090121
1;2;20090122
2;1;20090123
1;2;20090126
2;2;20090127
2;2;20090128
2;2;20090129
2;2;20090130
2;1;20090202
1;1;20090203
1;1;20090204
1;1;20090205
1;1;20090206
1;1;20090209
1;1;20090210
1;1;20090211
1;1;20090212
1;1;20090213
1;1;20090216
1;1;20090217
1;1;20090218
1;1;20090219
1;1;20090220
1;1;20090223
1;1;20090224
1;1;20090225
1;1;20090226
1;1;20090227
1;1;20090302
1;1;20090303
1;1;20090304
1;1;20090305
1;1;20090306
1;1;20090309
1;1;20090310
1;1;20090311
1;1;20090312
1;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;1;20090320
1;1;20090323
1;1;20090324
1;1;20090325
1;1;20090326
1;1;20090327
1;1;20090330
1;1;20090331
1;1;20090401
1;1;20090402
1;1;20090403
1;1;20090406
1;2;20090407
2;2;20090408
2;2;20090409
2;2;20090414
2;1;20090415
1;1;20090416
1;2;20090417
2;1;20090420
1;2;20090421
2;2;20090422
2;1;20090423
1;1;20090424
1;1;20090427
1;1;20090428
1;2;20090429
2;1;20090430
1;1;20090504
1;1;20090505
1;1;20090506
1;1;20090507
1;1;20090508
1;1;20090511
1;1;20090512
1;1;20090513
1;1;20090514
1;1;20090515
1;1;20090518
1;1;20090519
1;1;20090520
1;1;20090521
1;1;20090522
1;1;20090525
1;1;20090526
1;1;20090527
1;1;20090528
1;1;20090529
1;2;20090601
2;1;20090602
1;1;20090603
1;1;20090604
1;1;20090605
1;1;20090608
1;1;20090609
1;1;20090610
1;1;20090612
1;1;20090615
1;1;20090616
1;1;20090617
1;1;20090618
1;1;20090619
1;1;20090622
1;1;20090623
1;1;20090624
1;1;20090625
1;1;20090626
1;1;20090629
1;1;20090630
1;1;20090701
1;1;20090702
1;1;20090703
1;1;20090706
1;1;20090707
1;1;20090708
1;1;20090709
1;1;20090710
1;1;20090713
1;1;20090714
1;1;20090715
1;1;20090716
1;1;20090717
1;1;20090720
1;2;20090721
2;1;20090722
1;1;20090723
1;1;20090724
1;1;20090727
1;1;20090728
1;2;20090729
2;2;20090730
2;2;20090731
2;2;20090803
2;2;20090804
2;1;20090805
1;1;20090806
1;2;20090807
2;2;20090810
2;1;20090811
1;1;20090812
1;2;20090813
2;2;20090814
2;2;20090817
2;2;20090818
2;2;20090819
2;1;20090820
1;1;20090821
1;2;20090824
2;2;20090825
2;2;20090826
2;2;20090827
2;2;20090828
2;2;20090831
2;1;20090901
1;1;20090902
1;1;20090903
1;1;20090904
1;1;20090907
1;1;20090908
1;1;20090909
1;1;20090910
1;1;20090911
1;1;20090914
1;1;20090915
1;1;20090916
1;1;20090917
1;1;20090918
1;1;20090921
1;1;20090922
1;1;20090923
1;1;20090924
1;1;20090925
1;1;20090928
1;1;20090929
1;1;20090930
1;1;20091001
1;1;20091002
1;1;20091005
1;1;20091006
1;1;20091007
1;1;20091008
1;1;20091009
1;1;20091012
1;1;20091013
1;1;20091014
1;1;20091015
1;1;20091016
1;1;20091019
1;1;20091020
1;1;20091021
1;1;20091022
1;1;20091023
1;1;20091026
1;1;20091027
1;1;20091028
1;1;20091029
1;1;20091030
1;1;20091102
1;1;20091103
1;1;20091104
1;1;20091105
1;1;20091106
1;1;20091109
1;2;20091110
2;2;20091112
2;2;20091113
2;2;20091116
2;2;20091117
2;2;20091118
2;1;20091119
1;1;20091120
1;2;20091123
2;2;20091124
2;2;20091125
2;2;20091126
2;2;20091127
2;2;20091130
2;1;20091201
1;2;20091202
2;1;20091203
1;1;20091204
1;1;20091207
1;1;20091208
1;1;20091209
1;1;20091210
1;1;20091211
1;1;20091214
1;1;20091215
1;1;20091216
1;1;20091217
1;1;20091218
1;1;20091221
1;1;20091222
1;1;20091223
1;1;20091228
1;1;20091229
1;1;20091230
1;1;20091231
1;1;20100104
1;1;20100105
1;1;20100106
1;1;20100107
1;1;20100108
1;1;20100111
1;1;20100112
1;1;20100113
1;1;20100114
1;1;20100115
1;1;20100118
1;1;20100119
1;1;20100120
1;1;20100121
1;1;20100122
1;1;20100125
1;1;20100126
1;1;20100127
1;1;20100128
1;1;20100129
1;1;20100201
1;1;20100202
1;1;20100203
1;1;20100204
1;1;20100205
1;1;20100208
1;1;20100209
1;1;20100210
1;1;20100211
1;1;20100212
1;1;20100215
1;1;20100216
1;1;20100217
1;1;20100218
1;1;20100219
1;1;20100222
1;1;20100223
1;1;20100224
1;1;20100225
1;1;20100226
1;1;20100301
1;1;20100302
1;1;20100303
1;1;20100304
1;1;20100305
1;1;20100308
1;1;20100309
1;1;20100310
1;1;20100311
1;1;20100312
1;1;20100315
1;1;20100316
1;1;20100317
1;1;20100318
1;1;20100319
1;1;20100322
1;1;20100323
1;1;20100324
1;1;20100325
1;1;20100326
1;1;20100329
1;1;20100330
1;1;20100331
1;1;20100401
1;1;20100406
1;1;20100407
1;1;20100408
1;1;20100409
1;1;20100412
1;1;20100413
1;1;20100414
1;1;20100415
1;1;20100416
1;1;20100419
1;1;20100420
1;1;20100421
1;1;20100422
1;1;20100423
1;1;20100426
1;1;20100427
1;1;20100428
1;1;20100429
1;1;20100430
1;1;20100504
1;1;20100505
1;1;20100506
1;1;20100507
1;1;20100510
1;1;20100511
1;1;20100512
1;1;20100513
1;1;20100514
1;1;20100517
1;1;20100518
1;1;20100519
1;1;20100520
1;1;20100521
1;1;20100524
1;1;20100525
1;1;20100526
1;1;20100527
1;1;20100528
1;1;20100531
1;1;20100601
1;1;20100602
1;1;20100604
1;1;20100607
1;1;20100608
1;1;20100610
1;1;20100611
1;1;20100615
1;1;20100616
1;1;20100617
1;1;20100618
1;1;20100621
1;1;20100622
1;1;20100623
1;1;20100624
1;1;20100625
1;1;20100628
1;1;20100629
1;1;20100630
1;1;20100705
1;1;20100706
1;1;20100707
1;1;20100709
1;1;20100712
1;1;20100713
1;1;20100716
1;1;20100721
1;1;20100726
1;1;20100727
1;1;20100728
1;1;20100729
1;1;20100730
1;1;20100802
1;1;20100804
1;1;20100805
1;1;20100806
1;1;20100810
1;1;20100811
1;1;20100812
1;1;20100813
1;1;20100816
1;1;20100825
1;1;20100827
1;1;20100830
1;1;20100901
1;1;20100902
1;1;20100903
1;1;20100906
1;1;20100907
1;1;20100914
1;1;20100915
1;1;20100917
1;1;20100923
1;1;20100924
1;1;20100927
1;1;20100928
1;1;20100929
1;1;20101001
1;1;20101004
1;1;20101005
1;1;20101006
1;1;20101007
1;1;20101011
1;1;20101012
1;1;20101014
1;1;20101015
1;1;20101018
1;1;20101019
1;1;20101020
1;1;20101021
1;1;20101022
1;1;20101025
1;1;20101026
1;1;20101028
1;1;20101029
1;1;20101102
1;1;20101103
1;1;20101104
1;1;20101105
1;1;20101108
1;1;20101115
1;1;20101116
1;1;20101117
1;1;20101119
1;1;20101123
1;1;20101124
1;1;20101201
1;1;20101202
1;1;20101203
1;1;20101208
1;1;20101210
1;1;20101213
1;1;20101214
1;1;20101215
1;1;20101216
1;1;20101217
1;1;20101221
1;1;20101227
1;1;20101228
1;1;20110103
1;1;20110105
1;1;20110107
1;1;20110110
1;1;20110111
1;1;20110112
1;1;20110113
1;1;20110114
1;1;20110117
1;1;20110118
1;1;20110216
1;1;20110217
1;1;20110218
1;1;20110221
1;1;20110225
1;1;20110228
1;1;20110301
1;1;20110304
1;1;20110307
1;1;20110308
1;1;20110309
1;1;20110310
1;1;20110311
1;1;20110315
1;1;20110322
1;1;20110324
1;1;20110325
1;1;20110329
1;1;20110401
1;1;20110404
1;1;20110407
1;1;20110414
1;1;20110415
1;1;20110418
1;1;20110419
1;1;20110510
1;1;20110512
1;1;20110513
1;1;20110517
1;1;20110520
1;1;20110523
1;1;20110530
1;1;20110531
1;1;20110603
1;1;20110607
1;1;20110609
1;1;20110614
1;1;20110622
1;1;20110624
1;1;20110627
1;1;20110628
1;1;20110629
1;1;20110630
1;1;20110704
1;1;20110706
1;1;20110707
1;1;20110708
1;1;20110714
1;1;20110715
1;1;20110718
1;1;20110722
1;1;20110728
1;1;20110729
1;1;20110801
1;1;20110802
1;1;20110803
1;1;20110808
1;1;20110809
1;1;20110810
1;1;20110811
1;1;20110812
1;1;20110816
1;1;20110822
1;1;20110823
1;1;20110824
1;1;20110825
1;1;20110902
1;1;20110905
1;1;20110907
1;1;20110908
1;1;20110909
1;1;20110919
1;0;20111006
0;1;20111007
1;1;20111013
1;1;20111018
1;1;20111019
1;1;20111102
1;1;20111116
1;1;20111117
1;0;20111122
0;1;20111123
1;1;20111124
1;1;20111128
1;0;20111130
0;1;20111202
1;1;20111213
1;0;20111216
0;1;20111219
1;1;20111221
1;0;20120103
0;1;20120104
1;0;20120125
0;0;20120126
0;1;20120127
1;0;20120208
0;0;20120209
0;0;20120210
0;0;20120213
0;0;20120307
0;0;20120308
0;0;20120309
0;0;20120313
0;1;20120314
1;1;20120316
1;1;20120319
1;1;20120320
1;1;20120322
1;1;20120323
1;1;20120326
1;1;20120327
1;1;20120328
1;1;20120330
1;1;20120402
1;1;20120403
1;1;20120404
1;1;20120410
1;1;20120411
1;1;20120412
1;1;20120413
1;1;20120416
1;1;20120417
1;1;20120419
1;1;20120420
1;1;20120425
1;1;20120426
1;1;20120504
1;1;20120508
1;1;20120511
1;1;20120515
1;1;20120528
1;1;20120530
1;1;20120531
1;1;20120611
1;1;20120613
1;1;20120614
1;1;20120703
1;1;20120704
1;1;20120709
1;1;20120710
1;0;20120713
0;1;20120716
1;1;20120717
1;1;20120718
1;1;20120801
1;1;20120806
1;1;20120810
1;1;20120813
1;0;20120816
0;0;20120817
0;0;20120820
0;0;20120822
0;1;20120823
1;0;20120824
0;0;20120827
0;0;20120828
0;0;20120829
0;0;20120903
0;0;20120905
0;0;20120918
0;0;20120920
0;0;20120924
0;0;20120926
0;0;20120927
0;0;20120928
0;0;20121001
0;0;20121002
0;0;20121008
0;0;20121009
0;0;20121010
0;0;20121026
0;0;20121030
0;0;20121031
0;0;20121106
0;0;20121108
0;0;20121114
0;1;20121115
1;1;20121116
1;1;20121119
1;1;20121120
1;1;20121121
1;1;20121126
1;1;20121127
1;1;20121128
1;1;20121129
1;0;20121130
0;1;20121203
1;0;20121204
0;0;20121205
0;1;20121206
1;1;20121207
1;1;20121210
1;1;20121212
1;1;20121213
1;1;20121214
1;1;20121217
1;1;20121218
1;0;20121219
0;0;20121220
0;0;20121227
0;0;20121228
0;1;20130102
1;0;20130107
0;0;20130108
0;1;20130110
1;0;20130111
0;0;20130114
0;1;20130117
1;0;20130118
0;0;20130122
0;0;20130124
0;0;20130125
0;0;20130128
0;0;20130129
0;0;20130131
0;0;20130205
0;0;20130207
0;0;20130219
0;0;20130221
0;0;20130222
0;0;20130225
0;0;20130301
0;0;20130304
0;0;20130306
0;0;20130307
0;0;20130308
0;0;20130311
0;0;20130322
0;0;20130328
0;0;20130403
0;0;20130404
0;0;20130411
0;0;20130418
0;0;20130424
0;0;20130425
0;0;20130502
0;0;20130509
0;0;20130528
0;0;20130531
0;0;20130603
0;0;20130604
0;0;20130605
0;0;20130606
0;0;20130610
0;0;20130611
0;0;20130613
0;0;20130614
0;0;20130617
0;0;20130619
0;0;20130625
0;0;20130626
0;0;20130710
0;0;20130723
0;0;20130725
0;0;20130731
0;0;20130827
0;0;20130829
0;0;20130905
0;0;20130909
0;0;20130912
0;0;20130919
0;0;20130924
0;0;20130926
0;0;20130930
0;0;20131002
0;0;20131004
0;0;20131008
0;0;20131009
0;0;20131010
0;0;20131014
0;0;20131015
0;0;20131016
0;0;20131017
0;0;20131018
0;0;20131021
0;0;20131022
0;0;20131023
0;0;20131024
0;0;20131025
0;0;20131028
0;0;20131029
0;0;20131030
0;0;20131031
0;0;20131104
0;0;20131105
0;0;20131108
0;0;20131112
0;0;20131113
0;0;20131119
0;0;20131121
0;0;20131122
0;0;20131125
0;0;20131126
0;0;20131203
0;0;20131210
0;0;20131216
0;0;20131218
0;0;20131220
0;0;20131223
0;0;20131230
0;0;20140102
0;0;20140103
0;0;20140110
0;0;20140120
0;0;20140123
0;0;20140124
0;0;20140127
0;0;20140128
0;0;20140129
0;0;20140130
0;0;20140131
0;0;20140205
0;0;20140211
0;0;20140212
0;0;20140214
0;0;20140224
0;0;20140228
0;0;20140303
0;0;20140310
0;0;20140313
0;0;20140317
0;0;20140324
0;0;20140326
0;0;20140327
0;0;20140328
0;0;20140409
0;0;20140410
0;0;20140414
0;0;20140424
0;0;20140506
0;0;20140522
0;0;20140604
0;0;20140616
0;0;20140704
0;0;20140711
0;0;20140714
0;0;20140715
0;0;20140716
0;0;20140717
0;0;20140718
0;0;20140721
0;0;20140722
0;0;20140725
0;0;20140728
0;0;20140729
0;0;20140730
0;0;20140731
0;0;20140806
0;0;20140814
0;0;20140818
0;0;20140821
0;0;20140903
0;0;20140908
0;0;20140909
0;0;20140910
0;0;20140911
0;0;20140917
0;0;20140924
0;0;20141016
0;0;20141104
0;0;20141114
0;0;20141201
0;0;20141202
0;0;20141205
0;0;20141210
0;0;20141211
0;0;20141212
0;0;20141215
0;0;20141217
0;0;20141218
0;0;20141219
0;0;20141222
